t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.026784711557405503,305.7383951106612,305.73839298549046,305.7383866267321,305.7383760545856,305.73836129863594,305.73834239760515,305.73831940098194,305.7382923686888,305.7382613716245,305.73822648983156,305.73818781298263,305.73814544202224,305.7380994843353,305.7380500573956,305.7379972897789,305.7379413132684,305.7378822732133,305.73782031911645,305.73775560831194,305.7376883043964,305.73761857726873,305.7375466070817,305.7374725700509,305.7373966616158,305.7373190634785,305.73723996723766,305.7371595831891,305.7370780975066,305.7369957182832,305.7369126497498,305.7368290951247,305.73674524734895,305.73666134722305,305.7365775563808,305.7364940811499,305.73641114680066,305.7363289284149,305.73624762576634,305.736167421395,305.7360885323943,305.73601111470845,305.73593533727603,305.73586139854496,305.735789448661,305.73571961891184,305.7356521290116,305.7355870829887,305.7355246095145,305.73546485503755,305.7354079240796
0.027284711557405503,305.68345962417885,305.68345785835186,305.6834525763946,305.68344379562836,305.68343154095726,305.68341584464036,305.68339674788916,305.6833743005655,305.6833485617317,305.6833195978986,305.68328748353053,305.6832523026771,305.6832141443182,305.6831731059544,305.68312929463127,305.68308281933685,305.6830338010986,305.68298236391456,305.6829286383745,305.6828727602152,305.682814870399,305.68275511904443,305.6826936517016,305.68263063192313,305.6825662093288,305.68250054262467,305.6824338082358,305.68236615880284,305.6822977679672,305.68222880540935,305.68215943971205,305.68208982942775,305.6820201796294,305.6819506186232,305.6818813183121,305.681812469284,305.68174421372277,305.6816767182349,305.6816101331934,305.6815446430985,305.68148037373476,305.6814174641938,305.68135608305244,305.681296352803,305.6812383785355,305.6811823522242,305.6811283544731,305.6810764909136,305.6810268856062,305.68097962303034
0.027784711557405504,305.63012640843004,305.63012494068664,305.63012055191894,305.63011325704747,305.6301030770853,305.6300900389283,305.6300741769197,305.63005553257403,305.63003415513117,305.6300100998775,305.62998342866274,305.62995421151754,305.62992252216077,305.62988844152767,305.62985205879886,305.62981346406616,305.62977275817525,305.6297300439732,305.6296854298684,305.62963902849225,305.6295909568088,305.6295413400118,305.6294902982359,305.629437968553,305.6293844740048,305.62932994602426,305.62927453289745,305.6292183595004,305.6291615708776,305.62910430804936,305.6290467108745,305.6289889094237,305.62893107900686,305.628873320436,305.62881577704593,305.62875861056835,305.6287019359807,305.6286458923611,305.6285906034318,305.62853622655246,305.628482862585,305.62843062589457,305.628379660186,305.6283300650696,305.6282819240052,305.6282354057177,305.6281905715277,305.62814750798657,305.6281063205233,305.6280670770516
0.028284711557405504,305.57831351384857,305.5783122934264,305.5783086457036,305.5783025835953,305.5782941248789,305.5782832919981,305.57827011359547,305.57825462425814,305.5782368650729,305.57821688201267,305.57819472646236,305.57817045681674,305.57814413413877,305.5781158256219,305.5780856056191,305.57805354855657,305.57801973852884,305.57798426083934,305.577947205496,305.5779086659643,305.57786873930206,305.5778275300123,305.57778513716346,305.5777416758284,305.57769724702916,305.57765195958274,305.57760593838697,305.577559285331,305.5775121217147,305.577464564779,305.5774167305571,305.57736872553073,305.57732070019455,305.5772727326936,305.57722494264794,305.57717746776484,305.57713040052806,305.5770838571601,305.5770379393028,305.5769927816966,305.5769484646174,305.57690508194537,305.5768627566596,305.5768215694399,305.576781585896,305.5767429552349,305.57670572291863,305.57666995969873,305.5766357554882,305.5766031645135
0.028784711557405505,305.5279455098523,305.52794449467814,305.52794146189933,305.5279364227546,305.52792939232836,305.5279203893679,305.527909437783,305.52789656640994,305.527881809566,305.52786520549535,305.52784679689904,305.52782663251173,305.5278047628992,305.5277812438535,305.5277561374174,305.5277295050284,305.52770141687364,305.5276719437028,305.5276411602567,305.5276091441,305.52757597577556,305.52754174260554,305.52750652619596,305.5274704233361,305.52743351680624,305.52739589666567,305.5273576683636,305.52731891476066,305.5272797374339,305.5272402338909,305.5272005003984,305.5271606239032,305.5271207341897,305.52708089073155,305.5270411934578,305.52700176005834,305.5269626644265,305.52692400380283,305.52688586153516,305.5268483534971,305.52681154296806,305.52677550685826,305.5267403508606,305.5267061399978,305.5266729251588,305.52664083913373,305.52660991435994,305.52658020850663,305.52655179855475,305.526524727427
0.029284711557405505,305.478952771933,305.4789519271271,305.4789494047534,305.478945214647,305.4789393696501,305.4789318854396,305.4789227819949,305.4789120833773,305.4788998182817,305.47888601853674,305.47887071963686,305.478853962294,305.47883578836627,305.4788162441846,305.4787953815688,305.4787732511864,305.47874991167504,305.47872542170876,305.4786998433589,305.47867324099633,305.4786456814596,305.47861723780073,305.4785879771499,305.478557981094,305.4785273173019,305.478496060274,305.47846429927824,305.47843210142605,305.4783995519073,305.4783667318497,305.4783337211187,305.47830059048533,305.47826745243174,305.47823435106704,305.47820136996495,305.47816861012376,305.47813613007884,305.47810401130096,305.4780723219817,305.478041162242,305.478010581338,305.4779806421219,305.4779514358562,305.47792301461726,305.47789541716435,305.47786876245056,305.4778430722317,305.4778183933469,305.4777947919894,305.4777723017518
0.029784711557405506,305.4312708654592,305.43127016209917,305.43126806344753,305.4312645781628,305.43125971721855,305.43125349374105,305.4312459244445,305.4312370294245,305.4312268327047,305.4312153607874,305.4312026431848,305.4311887139448,305.4311736077013,305.4311573629323,305.4311400229661,305.4311216295394,305.43110223169566,305.4310818780883,305.43106062027306,305.43103851167075,305.43101560774704,305.43099196969666,305.4309676526506,305.43094272554936,305.4309172435444,305.4308912682295,305.4308648754021,305.43083811914215,305.4308110710183,305.43078379855956,305.43075636802024,305.4307288367794,305.4307013028472,305.430673797705,305.4306463913381,305.43061917081326,305.43059218198584,305.43056549322085,305.4305391601542,305.4305132697402,305.4304878596736,305.43046298116246,305.43043871340967,305.4304150977916,305.43039216308273,305.4303700165459,305.4303486711943,305.43032816490245,305.43030855485694,305.43028986695435
0.030284711557405506,305.3848400113061,305.38483942540404,305.38483767858236,305.38483477851145,305.38483073460634,305.3848255578738,305.3848192623146,305.38481186472984,305.3848033852611,305.3847938459876,305.3847832714548,305.384771690173,305.3847591307825,305.38474562524254,305.3847312098253,305.3847159188623,305.38469979342426,305.3846828738482,305.38466520296055,305.38464682509306,305.3846277862716,305.3846081378359,305.38458792497045,305.38456720608986,305.3845460259794,305.38452443552546,305.384502499304,305.3844802606162,305.3844577797042,305.3844351128049,305.38441231487536,305.38438943221036,305.38436655069904,305.3843436914605,305.384320913186,305.3842982913035,305.38427586120645,305.38425368036394,305.3842317940126,305.3842102780876,305.38418916076137,305.3841684835992,305.384148315713,305.3841286896406,305.38410962594753,305.38409122199477,305.38407348365564,305.3840564413873,305.38404014484706,305.3840246135907
0.030784711557405506,305.33960462088703,305.33960413254374,305.33960267791474,305.3396002638389,305.33959689843084,305.33959259093484,305.3395873530965,305.3395811989789,305.33957414549644,305.3395662110548,305.33955741607485,305.3395477844643,305.3395373398898,305.33952610889855,305.3395141218982,305.3395014070794,305.3394879988863,305.3394739307524,305.3394592382567,305.33944395818605,305.3394281287296,305.3394117930329,305.3393949880367,305.3393777633899,305.3393601552948,305.3393422057537,305.3393239699893,305.3393054823905,305.3392867937772,305.3392679510076,305.33924899966087,305.33922997686,305.33921095832795,305.3391919566959,305.3391730212653,305.3391542177292,305.339135572857,305.3391171350555,305.33909894094944,305.3390810572404,305.3390635042666,305.33904631560944,305.33902955192644,305.3390132384593,305.3389973890344,305.33898209260155,305.3389673492197,305.3389531832103,305.33893963793054,305.3389267277157
0.0312847115574055,305.2955128901965,305.29551248290113,305.29551127098364,305.29550926058175,305.29550645872365,305.29550287318796,305.29549851384496,305.29549339248194,305.29548752332937,305.2954809217408,305.29547360471196,305.2954655923231,305.2954569041144,305.2954475621388,305.2954375919277,305.29542701658016,305.2954158650302,305.2954041649808,305.2953919459929,305.2953792385884,305.2953660744506,305.2953524899096,305.2953385150737,305.29532419228764,305.29530955064934,305.29529462479,305.29527946212966,305.2952640896924,305.2952485504567,305.2952328834894,305.295217126584,305.2952013092778,305.29518549875274,305.2951697007029,305.29515395662014,305.29513832404507,305.2951228226454,305.29510749328756,305.2950923654668,305.29507749813484,305.2950629051941,305.2950486136177,305.2950346769692,305.295021114472,305.2950079344304,305.2949952186267,305.29498296240075,305.2949711850016,305.2949599245065,305.2949491909595
0.031784711557405504,305.2525164441596,305.25251610421014,305.2525150939415,305.2525134188993,305.25251108520274,305.2525080994113,305.2525044698351,305.2525002063694,305.25249532101145,305.2524898265791,305.25248373722235,305.2524770698385,305.25246984054274,305.2524620676561,305.2524537726542,305.2524449744148,305.2524356972885,305.25242596422095,305.25241579977467,305.25240522927,305.25239427898754,305.25238297958657,305.2523713555141,305.2523594430242,305.25234726533614,305.25233485096567,305.2523222408181,305.25230945583553,305.2522965324671,305.25228350330593,305.252270399681,305.2522572448588,305.2522440988322,305.25223096164154,305.2522178682809,305.2522048694536,305.25219197898696,305.25217923147045,305.2521666504992,305.2521542885093,305.2521421541253,305.2521302688527,305.2521186802925,305.252107402709,305.25209643989143,305.2520858674932,305.2520756770401,305.25206588358975,305.2520565207888,305.2520475951588
0.032284711557405504,305.210570023982,305.21056974000516,305.21056889730295,305.2105675009191,305.2105655562121,305.2105630687262,305.21056004547364,305.2105564947758,305.2105524267713,305.2105478521703,305.21054278275864,305.21053723278504,305.21053121552296,305.21052474619324,305.2105178428972,305.210510521013,305.2105028010779,305.21049470208703,305.2104862444515,305.2104774491718,305.2104683380421,305.21045893700096,305.2104492658054,305.210439355627,305.2104292248233,305.21041889683613,305.21040840712595,305.2103977716169,305.21038702131807,305.2103761834423,305.210365283951,305.2103543409298,305.2103434083082,305.21033248153367,305.2103215901916,305.21031077924255,305.21030005771775,305.21028945497915,305.2102789897409,305.210268708951,305.2102586169144,305.21024873061515,305.2102390926333,305.2102297131517,305.2102205922777,305.210211800404,305.21020332599005,305.2101951806324,305.2101873942532,305.2101799704883
0.032784711557405505,305.16963121135643,305.1696309739103,305.1696302704804,305.16962910568435,305.16962748424237,305.1696254108538,305.16962289145033,305.1696199330434,305.16961654422425,305.169612733951,305.16960851204493,305.1696038905498,305.16959888038105,305.1695934941843,305.16958774725214,305.16958165206245,305.1695752259775,305.16956848471284,305.1695614452305,305.1695541249433,305.16954654191966,305.1695387181659,305.16953066955546,305.16952242301477,305.16951399288314,305.1695053983925,305.1694966704488,305.16948782083887,305.1694788760374,305.16946985878485,305.1694607905848,305.1694516852465,305.16944259157316,305.1694335012971,305.1694244394992,305.16941544630754,305.16940652682297,305.16939770605075,305.16938899866983,305.16938044699566,305.16937205180693,305.1693638263507,305.1693558089703,305.169348006494,305.16934041603685,305.1693331034574,305.1693260547657,305.16931927870286,305.1693128020542,305.1693066260973
0.033284711557405505,305.12966018434844,305.12965998559287,305.1296593979425,305.12965842565166,305.1296570729046,305.12965534369687,305.12965324305986,305.1296507769152,305.1296479525646,305.12964477750927,305.129641259938,305.1296374100583,305.1296332368286,305.1296287507555,305.1296239647923,305.12961888901395,305.1296135381385,305.1296079251582,305.1296020641695,305.1295959696054,305.12958965643935,305.1295831434014,305.12957644315,305.12956957906243,305.1295625621592,305.1295554081802,305.1295481442156,305.12954077864686,305.1295333341656,305.1295258297939,305.129518283333,305.1295107050654,305.1295031394495,305.1294955752272,305.1294880337264,305.12948055100037,305.12947312893624,305.12946578890666,305.12945854225654,305.1294514273813,305.1294444421903,305.12943759684424,305.1294309261026,305.1294244340419,305.12941811535495,305.1294120319747,305.12940616797067,305.1294005297311,305.1293951413937,305.129390002314
0.033784711557405506,305.0906195005897,305.0906193340136,305.09061884263315,305.09061803039197,305.0906169010235,305.0906154579365,305.09061370541235,305.0906116484649,305.0906092933213,305.09060664627077,305.09060371414495,305.0906005056215,305.09059702803563,305.0905932901159,305.09058930286716,305.09058507437373,305.0905806171505,305.09057594192814,305.0905710604222,305.09056598459034,305.0905607268354,305.0905553031555,305.090549723549,305.090544008423,305.0905381660594,305.090532209301,305.0905261620385,305.0905200298527,305.0905138322775,305.0905075852425,305.09050130347424,305.09049499434957,305.09048869863443,305.09048240267845,305.0904761246808,305.0904698972517,305.09046371965735,305.09045761023964,305.0904515775912,305.0904456567813,305.09043984339337,305.09043414504146,305.0904285934455,305.0904231904296,305.0904179287355,305.09041286688125,305.09040798741535,305.0904032947895,305.09039881090143,305.09039453354586
0.034284711557405506,305.05247390408164,305.05247376427667,305.05247335296167,305.0524726738135,305.05247173018574,305.0524705249975,305.05246906190496,305.05246734516567,305.0524653801104,305.0524631720202,305.0524607265986,305.0524580512477,305.05245515195566,305.05245203597417,305.05244871268366,305.0524451885202,305.05244147416204,305.0524375784618,305.0524335111563,305.05242928214705,305.0524249017015,305.05242038353845,305.0524157354566,305.05241097537413,305.05240610931537,305.0524011477211,305.0523961117934,305.0523910048157,305.05238584368294,305.0523806417525,305.0523754111968,305.052370157003,305.05236491678784,305.05235967500334,305.0523544472385,305.05234926318667,305.05234411998447,305.05233903344254,305.0523340098839,305.0523290815477,305.05232424214023,305.05231949717665,305.0523148757918,305.0523103779704,305.0523059948926,305.05230178209075,305.0522977209377,305.05229381429365,305.05229008215645,305.05228652105865
0.03478471155740551,305.015190152471,305.0151900349441,305.01518969023306,305.0151891217849,305.0151883326322,305.0151873252856,305.0151861028795,305.0151846690411,305.015183028353,305.01518118525746,305.0151791445194,305.01517691247733,305.01517449400217,305.01517189511804,305.01516912385057,305.0151661852718,305.01516308852786,305.01515984091174,305.0151564505159,305.0151529255336,305.0151492744584,305.01514550910605,305.0151416354575,305.015137669343,305.01513361492783,305.01512948066136,305.0151252854835,305.01512103079574,305.01511673128675,305.0151123981731,305.01510804150615,305.01510366431035,305.0150993015079,305.0150949360607,305.0150905813785,305.01508626467705,305.01508198136935,305.0150777451506,305.0150735604746,305.01506945716403,305.01506542741924,305.0150614750281,305.0150576269193,305.01505388158046,305.01505022895157,305.0150467219408,305.01504334102907,305.0150400877713,305.0150369805491,305.01503401487975
0.03528471155740551,304.97873686213404,304.9787367631518,304.97873647386024,304.9787359975071,304.9787353368535,304.9787344940686,304.97873347185134,304.9787322733031,304.9787309023816,304.9787293628307,304.97872765863497,304.9787257952449,304.978723776605,304.97872160771914,304.9787192954821,304.97871684383796,304.97871426065365,304.97871155192735,304.9787087243846,304.9787057847996,304.9787027401924,304.9786996007883,304.97869637106766,304.9786930651057,304.97868968554025,304.97868623916975,304.9786827430269,304.97867919697626,304.97867561385897,304.9786720031102,304.97866837301945,304.97866472500266,304.9786610916675,304.9786574548212,304.9786538260531,304.97865023046745,304.9786466620898,304.9786431328457,304.97863964565124,304.9786362282589,304.9786328716699,304.97862957825225,304.9786263730455,304.9786232533236,304.97862020805144,304.9786172878179,304.978614472445,304.9786117624195,304.9786091747436,304.97860670412337
0.03578471155740551,304.94308436879817,304.94308428525795,304.9430840420915,304.9430836423736,304.9430830886344,304.9430823827578,304.9430815270787,304.94308052426,304.9430793777367,304.94307809067124,304.94307666639907,304.9430751096286,304.9430734235366,304.9430716122789,304.9430696818057,304.9430676351289,304.94306547904677,304.94306321848234,304.9430608590251,304.9430584062702,304.9430558660134,304.94305324715,304.94305055292284,304.9430477959297,304.94304497755513,304.94304210323,304.9430391883752,304.9430362316041,304.94303324420923,304.94303023414244,304.9430272082301,304.94302416657325,304.94302113978284,304.94301810878795,304.9430150836558,304.9430120876846,304.9430091137906,304.94300617241714,304.94300326521807,304.9430004181646,304.9429976213121,304.9429948758643,304.9429922052363,304.94298960572286,304.9429870655324,304.942984633192,304.94298228805593,304.9429800297394,304.94297787406265,304.9429758150894
0.03628471155740551,304.90820460176224,304.9082045310852,304.9082043263193,304.90820399038796,304.9082035256248,304.90820293367483,304.90820221656884,304.9082013766031,304.90820041677546,304.90819933976377,304.9081981483636,304.908196846663,304.9081954372023,304.9081939234325,304.9081923105141,304.9081906006895,304.90818879986324,304.90818691206596,304.9081849419424,304.9081828941085,304.90818077334296,304.9081785874273,304.90817633858535,304.9081740381684,304.90817168653564,304.9081692879849,304.9081668565723,304.90816438989594,304.90816189794896,304.90815938744777,304.9081568640034,304.9081543266452,304.90815180425426,304.90814927710846,304.90814675400054,304.90814425667907,304.90814177717994,304.9081393247039,304.9081368998706,304.90813452711245,304.9081321957477,304.9081299060272,304.9081276799637,304.90812551306664,304.90812339296787,304.90812136635054,304.90811941225786,304.90811752959604,304.9081157331689,304.90811401653707
0.03678471155740551,304.8740709700572,304.8740709100993,304.874070737313,304.8740704544883,304.87407006379095,304.8740695666659,304.87406896488926,304.8740682604509,304.8740674559824,304.874066553758,304.87406555612364,304.87406446664824,304.8740632873452,304.87406202107934,304.87406067235054,304.8740592427664,304.87405773748367,304.874056159792,304.87405451355085,304.87405280256263,304.8740510307613,304.87404920499455,304.8740473266484,304.87404540602046,304.8740434426327,304.87404143984554,304.8740394105556,304.8740373515421,304.8740352717053,304.8740331767324,304.8740310712252,304.8740289533431,304.8740268504605,304.8740247423905,304.87402263685806,304.8740205542758,304.874018485989,304.8740164401547,304.87401441654777,304.8740124382647,304.8740104940587,304.8740085834033,304.87400672709464,304.8740049200172,304.8740031493742,304.87400146019024,304.87399983132474,304.8739982611096,304.8739967634715,304.8739953315817
0.03728471155740551,304.8406582591227,304.84065820810144,304.8406580619563,304.8406578233596,304.84065749433313,304.8406570761539,304.8406565703844,304.84065597875843,304.84065530360033,304.8406545468476,304.8406537104721,304.84065279760773,304.8406518098316,304.8406507495214,304.84064962062354,304.8406484242229,304.84064716484926,304.8406458451778,304.8406444684149,304.840643037687,304.8406415562265,304.8406400300976,304.8406384599981,304.84063685533306,304.84063521494346,304.8406335414143,304.8406318466544,304.8406301267858,304.84062838978866,304.8406266404922,304.84062488266056,304.84062311374953,304.84062135981515,304.840619600358,304.84061784220694,304.8406161046185,304.840614378403,304.84061267083985,304.84061098101586,304.84060933086226,304.84060770870883,304.84060611339675,304.84060456466193,304.8406030568961,304.84060157699514,304.8406001684832,304.84059881013934,304.84059749983317,304.84059625072956,304.8405950557055
0.03778471155740551,304.8079425367756,304.80794249320854,304.8079423692657,304.80794216751474,304.8079418898535,304.80794153741795,304.8079411115913,304.8079406138928,304.8079400463887,304.8079394107356,304.807938708594,304.80793794273285,304.80793711436826,304.807936225473,304.80793527952903,304.80793427719175,304.80793322246507,304.8079321175137,304.80793096500145,304.8079297674934,304.8079285276392,304.80792725084393,304.80792593724266,304.8079245954812,304.8079232238493,304.80792182429116,304.80792040787117,304.80791897018815,304.80791751844566,304.8079160567579,304.80791458819306,304.8079131096418,304.80791164599975,304.8079101765799,304.8079087074579,304.80790725688416,304.8079058152633,304.807904389135,304.807902977028,304.8079015998515,304.80790024562805,304.8078989126871,304.80789761983544,304.8078963610813,304.80789512311276,304.8078939480879,304.80789281478985,304.807891720718,304.80789067837316,304.8078896804154
0.03828471155740551,304.7759010674136,304.77590103006753,304.7759009246356,304.7759007535915,304.7759005187258,304.7759002210559,304.7758998618144,304.77589944234063,304.7758989644834,304.7758984296654,304.77589783928727,304.7758971958115,304.7758965001561,304.7758957539569,304.77589496030606,304.7758941195063,304.7758932351195,304.7758923088875,304.7758913430225,304.77589033962363,304.7758893008564,304.7758882315713,304.77588713144326,304.7758860084714,304.77588486050104,304.77588368894766,304.7758825041508,304.77588130129675,304.7758800869326,304.7758788645756,304.7758776367166,304.77587639979527,304.7758751776802,304.7758739495981,304.77587272099055,304.7758715092284,304.7758703044163,304.77586911246925,304.7758679314656,304.77586678141336,304.7758656501229,304.7758645355119,304.77586345556824,304.77586240400683,304.7758613673891,304.7758603866227,304.77585944056256,304.77585852641414,304.7758576560962,304.7758568221156
0.03878471155740551,304.7445122335405,304.74451220138974,304.7445121113981,304.7445119659551,304.7445117667579,304.74451151472385,304.7445112109589,304.74451085665106,304.7445104534664,304.74451000263144,304.74450950533105,304.7445089637696,304.7445083786187,304.7445077512343,304.7445070843808,304.7445063780719,304.7445056354976,304.74450485804914,304.7445040475633,304.74450320575204,304.7445023343793,304.74450143782707,304.7445005153965,304.744499574533,304.7444986127264,304.74449763095595,304.7444966389371,304.74449563153485,304.7444946147396,304.7444935915704,304.744492564039,304.7444915282283,304.7444905070927,304.744489479855,304.74448845142194,304.7444874383913,304.7444864306542,304.74448543359745,304.74448444493777,304.74448348388376,304.74448253811204,304.7444816052106,304.7444807024417,304.7444798233009,304.74447895428955,304.74447813516394,304.7444773449054,304.74447658048825,304.7444758533184,304.7444751558016
0.03928471155740551,304.7137554638213,304.7137554360123,304.7137553589067,304.7137552348174,304.71375506536054,304.7137548513686,304.71375459384046,304.71375429383755,304.713753952871,304.7137535720037,304.7137531522404,304.71375269556796,304.71375220245494,304.7137516740246,304.7137511127647,304.71375051845354,304.7137498939675,304.713749240407,304.7137485592968,304.7137478520275,304.7137471200297,304.7137463672892,304.7137455928041,304.71374480354467,304.71374399671834,304.7137431729455,304.71374234140114,304.7137414967046,304.71374064437276,304.71373978700854,304.7137389262263,304.71373805783054,304.7137372039564,304.7137363438894,304.71373548208436,304.7137346344552,304.71373379075123,304.71373295591064,304.7137321273626,304.7137313236024,304.7137305322363,304.713729750591,304.7137289952818,304.7137282596459,304.71372753017846,304.7137268455698,304.7137261849712,304.713725545178,304.71372493714136,304.7137243532084
0.03978471155740551,304.6836111669776,304.6836111427999,304.683611076455,304.683610970186,304.68361082553747,304.6836106432705,304.6836104242934,304.6836101695606,304.6836098804523,304.68360955789456,304.6836092027419,304.68360881679735,304.6836084003623,304.6836079543666,304.6836074810645,304.6836069800426,304.6836064539124,304.68360590353365,304.6836053301713,304.68360473494954,304.6836041190222,304.6836034860394,304.6836028347548,304.6836021717289,304.6836014939476,304.6836008017362,304.68360010379985,304.68359939457406,304.6835986791722,304.68359795984884,304.68359723788944,304.68359650888385,304.6835957942293,304.68359507332735,304.6835943502499,304.6835936403028,304.68359293315166,304.6835922333531,304.6835915381094,304.68359086527533,304.683590202439,304.683589546722,304.68358891415943,304.68358829798007,304.68358768471626,304.683587112067,304.68358655938744,304.68358602333717,304.6835855144613,304.68358502508363
0.04028471155740551,304.6540606709221,304.65406064978447,304.6540605924315,304.6540605010426,304.65406037709914,304.65406022130117,304.6540600344806,304.6540598175015,304.65405957163284,304.6540592976861,304.6540589963906,304.65405866939375,304.6540583168594,304.65405793955654,304.6540575395418,304.6540571162469,304.6540566720584,304.6540562076373,304.65405572403245,304.65405522214695,304.6540547029051,304.6540541696715,304.6540536210044,304.6540530631091,304.6540524927999,304.65405191016043,304.65405132348496,304.6540507270763,304.6540501257023,304.6540495213266,304.6540489149614,304.65404830203533,304.65404770327655,304.6540470982454,304.65404649068864,304.65404589536786,304.6540453019123,304.654044714553,304.65404413031564,304.65404356647673,304.6540430106476,304.6540424597918,304.6540419294206,304.6540414126952,304.6540408962204,304.6540404167684,304.65403995392506,304.6540395042494,304.65403907792245,304.6540386672725
0.04078471155740551,304.6250861666082,304.62508614801834,304.62508609818514,304.6250860192294,304.6250859125761,304.6250857788737,304.6250856188889,304.62508543340937,304.6250852236093,304.6250849902043,304.62508473381905,304.6250844559689,304.6250841567049,304.6250838366623,304.6250834977302,304.62508313921506,304.62508276331323,304.6250823705206,304.6250819617068,304.6250815375913,304.6250810989084,304.625080648779,304.6250801856062,304.6250797152862,304.62507923450306,304.6250787431426,304.6250782491382,304.62507774670166,304.625077240304,304.6250767316651,304.625076221571,304.6250757053331,304.62507520306866,304.6250746945311,304.6250741831898,304.6250736833164,304.6250731845426,304.6250726908204,304.6250721990404,304.6250717259534,304.62507125922826,304.6250707957084,304.6250703504296,304.6250699165193,304.62506948068227,304.6250690788207,304.6250686907718,304.62506831302295,304.62506795542646,304.62506761033814
0.04128471155740551,304.5966706561317,304.5966706396796,304.59667059614065,304.5966705275812,304.596670435376,304.59667032012925,304.5966701825522,304.5966700233676,304.5966698436689,304.59666964409087,304.59666942517117,304.5966691883124,304.5966689334736,304.59666866117874,304.5966683731741,304.5966680686666,304.5966677496897,304.5966674166036,304.59666707012843,304.59666671083187,304.59666633929055,304.5966659584168,304.59666556649205,304.5966651691418,304.596664762954,304.5966643476532,304.5966639308536,304.5966635067108,304.5966630794393,304.5966626505548,304.5966622206562,304.5966617849731,304.59666136306276,304.59666093489807,304.596660503711,304.5966600833296,304.5966596634193,304.5966592476918,304.59665883293695,304.59665843542507,304.5966580429096,304.5966576521455,304.59665727773427,304.59665691279645,304.5966565441595,304.5966562069049,304.59665588113705,304.59665556329537,304.5966552629337,304.59665497245334
0.04178471155740551,304.56879790468065,304.5687978900247,304.5687978517596,304.5687977919007,304.56879771177773,304.56879761195694,304.5687974931019,304.5687973558805,304.56879720131667,304.5687970299774,304.56879684232746,304.5687966396735,304.5687964218991,304.56879618943594,304.5687959439085,304.56879568444435,304.56879541293824,304.56879512963815,304.56879483514007,304.5687945298858,304.56879421432143,304.56879389118035,304.5687935586493,304.56879322211614,304.56879287810034,304.5687925261956,304.5687921737324,304.5687918148377,304.5687914535043,304.5687910910761,304.56879072799745,304.56879035944553,304.5687900044608,304.568789643256,304.56878927885975,304.56878892469535,304.56878857048713,304.5687882197394,304.5687878691695,304.56878753460575,304.5687872039077,304.568786873768,304.568786558389,304.5687862509065,304.56878593828816,304.56878565483873,304.56878538094077,304.56878511300573,304.56878486031445,304.56878461532847
