t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0014937636992374966,318.49838687672803,318.4689857900223,318.3810830285512,318.2355763196963,318.03394406334587,317.7782182876569,317.47094827990975,317.11515519245927,316.7142793614006,316.27212116477824,315.792777491426,315.2805752085651,314.74000263070013,314.1756417027678,313.59210182293356,312.9939550928727,312.3856781753435,311.7715970966444,311.1558392880874,310.5422918164131,309.9345667959114,309.3359742748747,308.7495007431884,308.17779794622743,307.6231741140799,307.08759473545854,306.5726887314912,306.07975683522415,305.6097878263156,305.1634740587394,304.7412364192945,304.34324204909507,303.96943307829287,303.6195482931774,303.2931523858414,302.98965492275767,302.70834148164124,302.44839093325334,302.2089002756131,301.9889060392955,301.78739784198103,301.60334152171924,301.4356888763781,301.28339382370075,301.14542262104965,301.02076361998263,300.9084359876124,300.807495377471,300.7170388803446,300.6362105164638
0.0014987636992374966,318.36659963130353,318.3375083794142,318.25053099006357,318.1065528627139,317.9070321471354,317.6539731450176,317.34989054145376,316.9977647538095,316.60099010722877,316.1633166452033,315.6887876111901,315.1816739632704,314.6464069023961,314.0875110872254,313.50953944228854,312.91700933384647,312.3143452520274,311.70582433699724,311.0955290333902,310.4873058008403,309.88473089063257,309.2910834557425,308.7093241864339,308.142084099921,307.59165568575827,307.05999347372097,306.548719923641,306.05913347914884,305.59222440729803,305.1486899249585,304.7289586720865,304.33320803395975,303.96139239831393,303.61326440432623,303.2884037576779,302.98623587108574,302.70606258637827,302.4470792031433,302.20839901469833,301.9890744723768,301.7881105888654,301.60448786939367,301.43717197070197,301.28512975596453,301.1473394660736,301.0228004475601,300.9105418600379,300.80962837027636,300.719165129165,300.6383033009029
0.0015037636992374967,318.2361753566077,318.20739003305255,318.1213263578579,317.97885758603513,317.78142191800674,317.5309963395143,317.23006144355134,316.8815575096575,316.4888335219441,316.0555899162499,315.5858170579053,315.08373078645565,314.55370598636136,314.00021081727436,313.42774249240676,312.8407643662332,312.2436494290815,311.64062654725205,311.03573372235195,310.4327772764437,309.83529798969363,309.246544432828,308.669451731244,308.10663033315666,307.56035707499746,307.0325755487065,306.52490171404685,306.0386316337099,305.57475692538185,305.13397949456527,304.7167355307823,304.3232124377258,303.95337661995325,303.6069943205595,303.28366000761673,302.98281469135895,302.7037762365858,302.4457561412084,302.2078837770683,301.9892273155101,301.7888069804868,301.60561777897857,301.438639079433,301.2868505614977,301.1492423382478,301.02482465649297,300.9126365893247,300.81175175194545,300.72128330346504,300.64038951163417
0.0015092636992374967,318.09433133544667,318.0658778898082,317.980805443413,317.83997410998467,317.64480050243685,317.3972320459482,317.0997124373431,316.75513851305857,316.36681017699385,315.93837415921485,315.47376356979254,314.9771345564726,314.45280100200586,313.9051698522038,313.33867794352807,312.757730077481,312.166643394597,311.56959438822014,310.9705728197025,310.3733414190476,309.7814024154107,309.1979711128256,308.62595479614197,308.0679414788022,307.52619088462177,307.0026346009379,306.4988813932728,306.01622459822204,305.5556571582315,305.1178859305766,304.70335516850196,304.31226302854355,303.9445888483373,303.60011353974835,303.27844751110337,302.97904863424304,302.701252112336,302.4442869870264,302.2073000582599,301.98937655004556,301.78955319947744,301.6068407679076,301.4402335307784,301.28872511159227,301.1513185494977,301.02703596811796,300.91492725053286,300.8140757773544,300.723603454296,300.64267631428237
0.0015153136992374968,317.94023871209623,317.9121448053095,317.8281462166757,317.68908886289756,317.49636603426995,317.25189321764276,316.9580742427208,316.61775900004636,316.2341943495669,315.8109689698933,315.3519540724731,314.86124125963516,314.34307843743363,313.8018063284357,313.24179643209976,312.66739016512054,312.08284418573714,311.4922782446549,310.89962981030914,310.3086143286944,309.7226921809116,309.1450425247428,308.57854235714177,308.02575524337135,307.4889222120215,306.969961680203,306.4704744497791,305.991750733688,305.534784742305,305.1002885369944,304.6887149562003,304.30027366770565,303.9349578968487,303.5925643401407,303.2727205854475,302.9749027005438,302.698464619136,302.44265435387865,302.2066375675405,301.9895179562922,301.79035015969686,301.6081620326356,301.44196403767893,301.29076495169863,301.15358187256686,301.0294498520677,300.9174305501904,300.8166179956811,300.7261436401441,300.64518199922634
0.0015219686992374967,317.7730449197428,317.7453399325897,317.6625029709553,317.5253646413091,317.33529308156665,317.09416933239726,316.8043542222534,316.46864699963464,316.09023729666853,315.6726511517629,315.2196929725067,314.73538468585485,314.2239029598743,313.6895169926758,313.13652769353706,312.5692079727796,311.9917490911991,311.4082094153439,310.82246981028777,310.2381945051816,309.6587985144315,309.0874217695463,308.5269083544094,307.97979521827585,307.4483029814838,306.9343356188205,306.43948511606914,305.9650381047823,305.51198996790276,305.081058205128,304.6727047621049,304.2871515940262,303.9244068013811,303.58428402740077,303.26642933617245,302.97033839276924,302.6953853279792,302.44083863303683,302.20588435258844,301.9896461612433,301.7911980784237,301.609586479451,301.4438393807657,301.29298200647554,301.1560467271846,301.03208265190466,300.9201642579933,300.8193971740865,300.7289232612412,300.6479262946954
0.0015292891992374968,317.59188087903175,317.5645958963488,317.48301342473405,317.3479475923637,317.16073946464286,316.9232330039011,316.63774274708715,316.3070134192519,315.93417302955504,315.5226801536746,315.07626723763667,314.59888113593104,314.0946217397403,313.5676811376032,313.0222841093811,312.4626296533445,311.89283843925205,311.3169025388249,310.73864164664826,310.16166460081774,309.5893373067698,309.0247571857597,308.4707326007688,307.92977155679444,307.40407241549246,306.89552332299246,306.4057065052472,305.93590448586,305.48711367764815,305.0600572260979,304.65520669813344,304.27279712226596,303.91285248696903,303.5752045837313,303.2595193009946,302.9653133644514,302.69198263869816,302.4388176781374,302.20502651030614,301.9897543798046,301.79209625069143,301.6111185334777,301.44586825260643,301.2953884590302,301.15872809337486,301.03495153102506,300.92314718341987,300.8224333028568,300.7319630908594,300.65093042173413
0.0015373417492374967,317.3958705005545,317.36903826499736,317.28880810287535,317.1559764452662,316.97185528126096,316.7382487474569,316.4574216540917,316.13206014900436,315.7652260261945,315.36030535744237,314.92095323262316,314.4510357851116,313.954570327825,313.4356659849695,312.89846559471,312.34708856493256,311.7855795119472,311.21785904043713,310.64768085615435,310.07859399381704,309.51391128505566,308.9566841518921,308.4096822428878,307.87538212527795,307.35595790778115,306.85328039953635,306.3689210227547,305.9041575880696,305.45998733801116,305.0371392341394,304.63609496043506,304.2571034042691,303.90020547064944,303.56525233129395,303.2519310903331,302.9597810519958,302.68822141520786,302.43656645377575,302.20404785676317,301.9898341122828,301.7930427788829,301.61276190347934,301.44805905954837,301.2979965905358,301.16164138865975,301.0380743865103,300.9263991246942,300.82574757748694,300.73528528819674,300.65421713536404
0.0015461995542374967,317.18414261535156,317.15779744436213,317.07902212052124,316.94859411409533,316.76779425992675,316.53838401921575,316.2625749113228,315.9429902993211,315.58262099341965,315.1847753237506,314.75302541547643,314.29115080378733,313.803080182244,313.29283360814543,312.76446591301044,312.2220109818165,311.66943166236047,311.1105716721247,310.54911366925325,309.98854224253824,309.4321129673473,308.8828275745513,308.343413818395,307.8163141663456,307.3036763305513,306.8073521452698,306.32890107565447,305.8695955253151,305.4304332972938,305.01214929013395,304.6152357698453,304.2399562553295,303.8863696001647,303.5543476070153,303.24360001928267,302.953690282203,302.68406258434095,302.43405663891315,302.2029295460694,301.98987478742214,301.7940342466201,301.6145192914872,301.4504196703688,301.300818569796,301.1648022992449,301.041469721646,300.92994078154345,300.8293623499477,300.73891338594655,300.65781074590484
0.0015559431397374967,316.95584555250883,316.93002321177096,316.85280958731073,316.7249618878033,316.5477276546,316.32282273901245,316.0524016979803,315.73902077358457,315.3855948751495,314.99534918691205,314.5717670781933,314.11853541245034,313.63948801476596,313.1385495558276,312.6196805718852,312.08682326499644,311.54385277061607,310.9945302715806,310.44246209636685,309.89106352849916,309.3435284966469,308.8028051515575,308.271575989127,307.75224654537254,307.2469358385479,306.7574749534743,306.2854101260182,305.83200755818956,305.39826526225886,304.98492413111563,304.5924874321003,304.22123406028015,303.8712418382078,303.5424044542356,303.23445573281526,302.94698485406195,302.6794626942226,302.4312561788771,302.20164963024087,301.989863341759,301.7950653268122,301.616392036553,301.4529571007798,301.30386618182393,301.1682265544979,301.04515646685894,300.93379362210175,300.83330104021394,300.742872244442,300.6617371132333
0.0015666610837874967,316.71016456471995,316.6849020911453,316.609360831825,316.4842764060962,316.3108608778055,316.0907814915807,315.8261320909228,315.51939736457007,315.17341129174395,314.7913103792464,314.3764833079492,313.9325180415194,313.46314712128327,312.9721933353087,312.4635164511883,311.94096063677136,311.40830717540615,310.8692288694776,310.3272502370353,309.78571220018495,309.24774245772187,308.7162315047384,308.19381303647174,307.68285265758726,307.1854382387942,306.7033781979321,306.23820414087896,305.79117516065116,305.36328903085894,304.9552926163375,304.5677005420028,304.2008077776118,303.8547121051581,303.5293303393381,303.22442182808356,302.93960309497436,302.6743734291677,302.4281287802756,302.20018255221845,301.98978372575857,301.7961283130649,301.61837968096694,301.4556771216295,301.30715048309503,301.1719296324846,301.0491537371832,300.9379796926188,300.837587997424,300.74718796259197,300.66602360513235
0.0015784508222424967,316.44634223719385,316.4216777044985,316.3479225816972,316.225789556683,316.05645300766054,315.8415285416243,315.58304549306644,315.2834125097006,314.94537754494905,314.5719828187039,314.1665163011834,313.7324607268907,313.2734408252467,312.79317088161196,312.2954032868484,311.7838776789946,311.26227519658585,310.7341742557268,310.20301191771404,309.6720495178429,309.1443437708976,308.6227232701793,308.10976919989236,307.6078040699498,307.1188819931053,306.6447866545416,306.1870334916555,305.7468734553416,305.3253035201461,304.9230764024002,304.54071835776915,304.1785410619498,303.83666319514725,303.51502590316176,303.21341547907406,302.9314773925999,302.6687410787372,302.42463334342415,302.19849856409775,301.989616326736,301.79721256285967,301.62047944619286,301.45858377729104,301.31068136957697,301.1759263826003,301.0534805125153,300.9425213567007,300.84224829807636,300.7518877338575,300.6706990089583
0.0015914195345429966,316.1637019069786,316.13967412730585,316.0678211280323,315.94883132445483,315.7838392019745,315.5744056990894,315.3224918436808,315.0304257491705,314.700864236753,314.33674961241206,313.9412630875701,313.5177758023257,313.06979809897297,312.6009290807539,312.1148070814487,311.615060628244,311.1052643235147,310.58889608011594,310.0692997334646,309.5496516735899,309.0329327354492,308.52190521610885,308.01909392566654,307.52677496107094,307.04696591231277,306.58142351465375,306.13164535204373,305.698873061139,305.2841021273824,304.888090879836,304.51137737236843,304.15429052623574,303.81697078155355,303.4993847583234,303.20134707010607,302.9225337045792,302.6625059594016,302.42072332737433,302.196563062766,301.989337298341,301.79830384032914,301.6226856048456,301.4616787994985,301.3144670421287,301.18023054959286,301.0581552249943,300.9474409487559,300.8473074665234,300.75699963333057,300.67579338365937
0.0016056851180735467,315.86167396400145,315.83832211995735,315.76848834905053,315.65283547194804,315.492455904837,315.2888529275933,315.04391551238723,314.7598867986799,314.43932742470827,314.0850742101448,313.7001956096889,313.2879448464331,312.85171133241323,312.39497232820156,311.92124543354186,311.43404147004264,310.93682208052996,310.43295850690913,309.925695520169,309.4181191192983,308.91312925964365,308.4134174288043,307.9214480683364,307.43944740260883,306.9693935854864,306.51301403227677,306.07178663449884,305.6469423902882,305.2394744582974,304.8501464012084,304.47950810766827,304.1279061649699,303.7955035287132,303.4822933446925,303.1881198459877,302.9126910497207,302.65560178845396,302.41634604358535,302.19433583578126,301.98891778665205,301.79938354633265,301.6249887345189,301.46496090098645,301.3185133526043,301.1848541817049,301.0631952360004,300.95276032425124,300.8527911007865,300.7625523196242,300.681337836763
0.0016213772599571517,315.53982469664373,315.5171878996711,315.4494902619888,315.3373677277688,315.18186853285175,314.98443539627254,314.74688159257335,314.47136096999884,314.16033306614395,313.8165237806674,313.4428829528364,313.04253970073785,312.61875608809675,312.1748809832732,311.7143046679487,311.2404137350313,310.7565504919658,310.2659733639689,309.77182221441103,309.2770871742746,308.7845822625085,308.29692356279213,307.8165110504689,307.34551749522325,306.88587856294356,306.43928982797144,306.0072074906191,305.59085042151065,305.1912084487475,304.8090498257767,304.4449361543532,304.09923195868885,303.7721233267141,303.4636308562043,303.1736295881334,302.90186098600617,302.6479550116363,302.4114418759777,302.191770211758,301.98832304399883,301.80042782417866,301.6273748394577,301.4684249330087,301.3228230132648,301.1898069044948,301.0686161837169,300.9585002874983,300.85872438455044,300.76857463289053,300.68736420838707
0.0016386386160291172,315.19788708076777,315.1760038541375,315.1105575115354,315.0021559027897,314.85180107667,314.66087243054636,314.4311040732118,314.16455644504543,313.86358328637374,313.53079437771487,313.1690153250564,312.78124519335904,312.3706125118048,311.94033142411683,311.4936585062983,311.0338497700413,310.5641219520192,310.08761462233997,309.60735696557504,309.1262378036238,308.64698016210315,308.172120091421,307.70398893546337,307.2447023298425,306.7961502772183,306.35999384452737,305.93766537907504,305.53036995909486,305.1390928941415,304.7646063976678,304.4074834755834,304.06810667735147,303.7466856655534,303.443269253049,303.1577643277855,302.8899470832227,302.6394840886878,302.4059434278828,302.1888121121251,301.98751142389403,301.8014065311571,301.6298243273559,301.472060891532,301.3273946522362,301.1950950414751,301.07443118123626,300.96467987623925,300.86513146431037,300.7750950680299,300.6939046417748
0.0016576261077082793,314.8357925943778,314.81470028233446,314.7516168899557,314.647121045273,314.50216675096954,314.3180675225561,314.09647508257865,313.83935263428384,313.54894374297146,313.2277372121909,312.8784291510523,312.50388298086136,312.10708786152765,311.6911172161828,311.2590878407834,310.81411909615974,310.3592961591341,309.8976339114871,309.4320452483863,308.9653123556725,308.5000622756589,308.0387464167984,307.58362330252527,307.13674768993206,306.6999606407153,306.2748859127267,305.86292967565225,305.46528136566724,305.0829203845534,304.71662196304896,304.3669699850804,304.03436489643195,303.71904016378846,303.4210733741953,303.1404041099225,302.8768444014844,302.63009874508,302.3997746006978,302.18539900536354,301.9864332544138,301.80228206953655,301.63231083146457,301.475852759129,301.33222169926535,301.200720563476,301.0806498452499,300.971315481674,300.8720346693874,300.78214110033394,300.7009910175371
0.0016785123485553576,314.4537027813112,314.43343689014046,314.3728226291616,314.2724083959843,314.13309848258945,313.9561382269818,313.74309407233517,313.4958285367296,313.2164710575022,312.9073850605321,312.5711323720277,312.210435665065,311.8281393779433,311.42717068469807,311.01050096883233,310.5811072777798,310.1419376035348,309.6958766211169,309.24571558615884,308.7941249246151,308.343630849776,307.8965956051239,307.45520073328777,307.021436343184,306.5970912028607,306.1837488399062,305.78278676365295,305.39537672824576,305.0224906225508,304.6649055171142,304.3232154009241,303.9978382344962,303.68903126532996,303.3969011665209,303.1214208248526,302.86243899182494,302.6196992040786,302.3928496154319,302.1814587713193,301.9850295936454,301.8030080765017,301.6347998733598,301.47977717396896,301.33729108951576,301.20667985121554,301.08727713698875,300.97841978328205,300.879453552364,300.7897383398161,300.7086542270537
0.0017014872134871438,314.0520389086119,314.03263239059834,313.97458583009205,313.878416534236,313.7449776629879,313.57544441273063,313.37129546519054,313.1342896850919,312.86643896522446,312.5699775324034,312.24732875189716,311.9010700660549,311.5338964608856,311.14858394015744,310.7479534225421,310.3348345205793,309.9120329082664,309.48229796982093,309.048294341587,308.61257586785507,308.17756331829867,307.74552540826465,307.3185626289143,306.8985966940066,306.48736068513904,306.08639488118615,305.69704550056866,305.32046438427795,304.9576140762275,304.60927205446023,304.27604136537497,303.9583568153688,303.656499116738,303.3706040490487,303.1006781294436,302.8466074419938,302.6081754215857,302.3850719974423,302.1769084926161,301.98323088015684,301.80352798141195,301.6372473699298,301.4838019246107,301.34258177940376,301.2129622606633,301.0943120010008,300.9860004805063,300.8874037290217,300.79790949089215,300.7169232598321
0.0017267595649121084,313.6315076997993,313.6129901970737,313.55760003564376,313.4658227507994,313.33845924189825,313.1766129989437,312.98167295602207,312.75529193632104,312.4993615213673,312.21598362149814,311.90743970445465,311.5761582612255,311.2246808600673,310.85562816547935,310.4716663026235,310.0754730088416,309.6697071332987,309.2569782466964,308.8398198743801,308.4206648662397,308.0018242600386,307.58546912223665,307.17361498093317,306.76811148644407,306.3706326436385,305.98267239653524,305.60554291133815,305.24037369886184,304.8881158934907,304.54954567802923,304.22527380967017,303.9157509526534,303.62128063710304,303.3420274346623,303.0780314871083,302.82921650026486,302.59540635767615,302.37633355724927,302.1716532033347,301.98095550464154,301.80377345159275,301.63959800025043,301.4878842804161,301.3480630783768,301.2195484893256,301.10174579442236,300.9940588089172,300.89589550089,300.8066730965898,300.72582408068865
0.0017545591514795697,313.19312083209434,313.17551790393463,313.1228606613916,313.03560239428896,312.9144909534662,312.7605570229408,312.57509838130255,312.35966009958696,312.1160114420835,311.8461197113738,311.5521219137875,311.23629476823385,310.90102336743763,310.5487697643089,310.18204182975,309.8033618084603,309.41523798131266,309.02013627456154,308.62045522104864,308.21850278496765,307.8164764115718,307.41644572957034,307.0203376283013,306.6299261689044,306.2468229424435,305.8724724418934,305.5081499141885,305.1549599498918,304.81383997823184,304.48556290454377,304.1707455327587,303.86985305077036,303.58321079447137,303.3110114381492,303.05332836588974,302.81012282322257,302.58125933406643,302.3665134171078,302.1655846427395,301.97810834675073,301.80366276547204,301.6417834649294,301.4919691832554,301.3536928150378,301.22640875450224,301.10956051057985,301.0025878378081,300.90493225093337,300.8160420519643,300.73537827621897
0.001785138696703777,312.73820572682826,312.7215380905916,312.6716758396806,312.589039779226,312.4743243081393,312.32848673032424,312.15273291513404,311.94849923835073,311.71743150439437,311.4613610564902,311.1822788709865,310.88230810360915,310.5636753561588,310.22868183194004,309.8796746932275,309.51901803469315,309.14906672287606,308.7721400294391,308.3904983457381,308.00632149454924,307.62169000036477,307.2385686913142,306.8587924609329,306.48405646886505,306.11590666704984,305.75573499733736,305.40477684850487,305.0641091496639,304.7346531087107,304.41717609144183,304.112298956814,303.820499716672,303.5421241082058,303.2773918095534,303.02640864807523,302.789172910787,302.5655895465279,302.35547715456164,302.1585800844839,301.97457934425813,301.80309917492104,301.6437206929516,301.4959873475917,301.3594153760222,301.2335008128367,301.11772681705105,301.0115705602942,300.91450861473686,300.8260218808658,300.74560145710547
0.001818776196450405,312.2684052160716,312.2526880378789,312.20566628383676,312.12772829191937,312.0195150271423,311.88191041560526,311.7160283820649,311.52319650810387,311.3049369469169,311.06294476839923,310.7990644522489,310.5152649432308,310.2136134984315,309.8962493909088,309.56535775154936,309.22314295330557,308.8718046241727,308.5135133133781,308.15038897142244,307.78448077075166,307.41774962325144,307.05205271544406,306.68912999313557,306.33059469200265,305.9779240770494,305.6324545097442,305.29537855352055,304.96774261601155,304.6504489683855,304.34425690562404,304.0497890229674,303.76753408208106,303.4978564070949,303.241001146554,302.99710532331693,302.7662033135362,302.5482398257053,302.34307616067395,302.15050133958584,301.97024219033585,301.80196934746414,301.6453100794727,301.4998533435406,301.3651596821632,301.24076787483415,301.1262019505473,301.02097780682175,300.9246084467627,300.83660878464406,300.7565014143791
0.0018557774461716958,311.7856640126658,311.7709062883288,311.7267521171325,311.65355766049754,311.5519109160298,311.4226230482473,311.2667167679365,311.08541166498867,310.88010706772445,310.6523625712834,310.4038768765723,310.1364653024201,309.85203616434427,309.5525669820172,309.24008076756434,308.9166217923784,308.5842337508607,308.24493745137903,307.90071105945947,307.55347143794967,307.2050579294644,306.85721785323244,306.5115937476835,306.1697142717722,305.83298520493076,305.5026844325942,305.1799587507788,304.8658211104003,304.561151964989,304.2666997619143,303.98308620092104,303.7108083493517,303.4502468895432,303.20167045942276,302.9652455602811,302.7410412234027,302.5290407684348,302.32914734144737,302.14119406395764,301.96495328833146,301.8001420131825,301.64643387213516,301.5034637710173,301.3708371988635,301.2481364987585,301.13492753961987,301.0307660391495,300.93520262459725,300.84778749164246,300.76807604475385
0.0018964788208651157,311.29220060702767,311.2784046754754,311.2371252969486,311.1686870284441,311.073625829271,310.95268135248926,310.80678661747487,310.6370549584248,310.4447647610939,310.23134210150397,309.9983418549637,309.7474275891978,309.4803504012288,309.19892756038325,308.90502118194553,308.60051632625215,308.2873012706254,307.9672471989576,307.642190190351,307.3139140767985,306.98413549832367,306.65449038330667,306.32652197962165,306.0016721669327,305.6812727652191,305.3665404915221,305.0585735203931,304.7583483908744,304.46672073955483,304.18442518226647,303.91207960797186,303.65018659590004,303.39914055496337,303.1592311865376,302.93065227837394,302.7135055876768,302.50781139288534,302.3135133244019,302.13048753667925,301.9585511303916,301.79746697915135,301.6469548620099,301.5066956715607,301.37634011540445,301.2555145848973,301.14382746097556,301.04087511433875,300.9462467638099,300.8595289628867,300.7803110832175
0.0019412503330278777,310.79046428607387,310.7776255156566,310.7392073220592,310.67550351060123,310.5869993928559,310.47436499349794,310.338445954933,310.1802520267796,310.000943594667,309.801816335833,309.5842845004765,309.34986308697427,309.1001490398269,308.83680223662157,308.5615264631795,308.2760497726905,307.9821068034272,307.681420422432,307.3756854260382,307.066552899782,306.755616543031,306.4444001469569,306.1343464391307,305.8268088451131,305.5230431530905,305.224202497289,304.9313337360106,304.6453740878858,304.3671513156677,304.0973830666106,303.83668026666606,303.58554790185383,303.3443911030412,303.1135177853318,302.8931463684923,302.683408914994,302.4843605014776,302.29598336508434,302.11819511022696,301.9508563033727,301.7937747131071,301.6467155754411,301.5094053653619,301.3815398690333,301.26278963181517,301.15280587470284,301.0512261460545,300.95767895147077,300.87178804189875,300.79317771023165
0.001990498996406916,310.2830783782745,310.2711850599844,310.2355933018471,310.17656727953545,310.09454349062014,309.99012482310593,309.8640726196297,309.71729661900974,309.55084317518924,309.36588181761806,309.1636905870604,308.94564037283084,308.71317835277176,308.467811210787,308.21108830813733,307.9445842093663,307.669882964281,307.3885616430962,307.102175699435,306.81224480348794,306.52024042131086,306.2275742959731,305.93558812359845,305.6455457992556,305.3586254831196,305.07591466696914,304.7984064347854,304.5269958992098,304.26247990836555,304.0055559202699,303.7568245727561,303.51678989959356,303.28586442588454,303.0643710485332,302.85254973529175,302.65055996561665,302.45848896040496,302.27635517518445,302.10411556328654,301.94167235759863,301.78887673280406,301.6455382002167,301.5114279401239,301.38628623016336,301.2698274574576,301.1617456249819,301.0617196310556,300.9694176455333,300.8845011736324,300.8066301352196
0.002044672526123858,309.7727724504521,309.7618059209328,309.72898506863294,309.6745458087667,309.59887806581594,309.50252064291954,309.38615436355167,309.2505933641519,309.0967748871688,308.92574761808646,308.73865894042046,308.5367412964676,308.3212977309604,308.09368720645693,307.85530984614275,307.60759151413606,307.3519699626261,307.0898801786664,306.82274134504024,306.55194410406654,306.27883936483903,306.0047277836712,305.73085028154634,305.4583808045642,305.1884188332292,304.92198458752966,304.66001523634304,304.40336120725834,304.1527854936197,303.9089621434208,303.6724780890481,303.4438328750746,303.22344284011064,303.0116423115153,302.80868934598857,302.6147675296062,302.42999311639517,302.25441790762625,302.0880356033036,301.9307877939865,301.78256706120123,301.64322550688166,301.512577649254,301.3904071989255,301.2764716243145,301.170507230946,301.07223404782036,300.9813599265144,300.89758435610054,300.820603295172
0.002104263408812494,309.2623077986196,309.25224280019984,309.22211761314696,309.172141476143,309.10266033576,309.0141524504039,308.9072225200252,308.78259421948627,308.6411014386389,308.4836782552478,308.3113479600794,308.1252112878454,307.92643391041145,307.71623370135285,307.49586790940594,307.26661966424354,307.0297858743484,306.7866642901529,306.53854198418156,306.2866839898777,306.0323232982734,305.7766513239596,305.52080926500986,305.265881402091,305.0128880869837,304.76278113880414,304.51644006750587,304.27466833008623,304.03819231756614,303.80765954149314,303.58363981396144,303.36662456821205,303.15703021145066,302.9551987138168,302.76140246283,302.57584548620446,302.39866956097313,302.22995652537924,302.0697337605012,301.9179794238738,301.77462501133743,301.639563034973,301.5126494911191,301.3937099826021,301.2825438317592,301.1789287202746,301.08262516543533,300.9933803215454,300.91093152349794,300.83501084315026
0.002169813379769994,308.754401888527,308.74520715467384,308.71768442378374,308.6720180154135,308.60851278019675,308.5275903684933,308.4297842538949,308.3157333907994,308.1861747670721,308.041934863503,307.8839202902902,307.7131077243355,307.53053318640497,307.33728109426204,307.13447321350355,306.9232569468015,306.7047948557253,306.48025333176497,306.250792505004,306.0175561904383,305.7816630243648,305.5441978920861,305.3062041218857,305.0686773395407,304.8325589651155,304.59873184793236,304.36801656618815,304.14116769991716,303.91887257750756,303.7017492429232,303.4903470801032,303.28514580916067,303.08655810097014,302.89492964500926,302.71054319740813,302.5336192956865,302.3643214099285,302.20275773990386,302.04898587781804,301.9030173236119,301.76481953856256,301.6343227945612,301.51142222889547,301.39598331855035,301.2878455408769,301.1868265670272,301.09272631596804,301.00533044140514,300.9244135848039,300.84974363042477
0.002241918347823244,308.25165807846827,308.243297113243,308.2182679832506,308.176731972088,308.11895592506374,308.04530911119656,307.95625904425384,307.85236614521534,307.73427746960624,307.6027194998555,307.45849022946896,307.3024506370359,307.13551557501086,306.95864444350116,306.7728317571272,306.5790970665877,306.37847596872757,306.1720102667085,305.96073920662866,305.7456906535091,305.5278733075297,305.30826905993297,305.08782600292665,304.86745284801935,304.6480129517473,304.43032023018003,304.2151355911546,304.00316328924976,303.79504950861246,303.59138019120275,303.392681200363,303.1994170743432,303.01199299698874,302.8307544311217,302.65599044503506,302.4879339917969,302.32676618194944,302.17261762314683,302.02557232302706,301.8856715333516,301.75291533215943,301.62726867597803,301.508663061982,301.3970013681218,301.29216106768456,301.1939979754863,301.1023498732254,301.01703966982103,300.93787834891066,300.864668900725
