t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0010087636992374954,555.1364519990179,554.5864749500669,552.9440417633336,550.2316306668226,546.4861044785292,541.7578080700406,536.1093511923879,529.6141303250663,522.3546393300953,514.4206286805193,505.9071706927404,496.9126919266574,487.537048539496,477.8796555288418,468.0377653026521,458.10491512427564,448.1695236639432,438.31378301276783,428.6126975240707,419.1334097448673,409.93472948750207,401.06689136274395,392.57151418982096,384.48174371707665,376.8225652951179,369.611233619077,362.8578256701685,356.56590324703484,350.7331679415459,345.35219195097864,340.4112105009092,335.89480231131944,331.7845894812383,328.05996632654853,324.69870804284955,321.67746455426055,318.97239529907586,316.559498816537,314.41504063569766,312.51589196907423,310.8397070991025,309.36521169597046,308.0722771175755,306.9420622343287,305.95706034414286,305.10111380959046,304.3594394232888,303.71856962860346,303.16631611515817,302.69172237271187
0.0010137636992374954,555.2523274280603,554.7025832210427,553.0608429833285,550.3495628720125,546.6055705295902,541.8791629410171,536.2328909069452,529.7400823786493,522.4831554993298,514.5517795100271,506.0409426332756,497.04898731678264,487.67568635897317,478.02037627071434,468.18023719171157,458.2487408890097,448.31425125121905,438.4589149124897,428.7577027885304,419.2777355129425,410.077812423715,401.2081703473314,392.7104393994914,384.6177890478953,376.95523493012934,369.7400705835936,362.9824199214347,356.6858938991358,350.84824865052104,345.4621124905779,340.5157775871577,335.9938781287531,331.8780927101003,328.14786626883864,324.781023168131,321.75425888887025,319.0437727247992,316.6255990232241,314.47603399773726,312.57197489226456,310.8910966135698,309.4121409978397,308.11499130773825,306.980813967578,305.9921061023212,305.13271094399954,304.38784278224836,303.74402932611866,303.1890754716427,302.7120162296164
0.0010187636992374954,554.9625283904431,554.4140731580126,552.7761790913207,550.0712303960622,546.3359383310876,541.6204413097232,535.9870941043266,529.5089960435681,522.2683106380814,514.3544323319406,505.8620616995149,496.8892484568364,487.53547210366065,477.8997845697877,468.0790952108457,458.16662197971795,448.25050041137916,438.41267378383725,428.72794010403317,419.26327789891076,410.07737574452943,401.2203929254989,392.7339100613111,384.6510793747339,376.9969224449912,369.7887638160515,363.0367816624461,356.7446547824757,350.91022408093465,345.5262126327362,340.5810150344259,336.0593708997951,331.9430699786692,328.211662732557,324.84307890742804,321.8141154091471,319.10106501032465,316.68004954764274,314.52744467755014,312.62021911409806,310.93611021143033,309.45391405658495,308.1535603257503,307.0162537175893,306.0245223648238,305.16223444393273,304.4146224163722,303.76822725756494,303.21086248694974,302.73156770639264
0.0010237636992374954,554.4619171722854,553.9152960895195,552.2828748883828,549.5869406830989,545.8640465448806,541.1641154531435,535.5492356676768,529.0921957315127,521.8748125056457,513.9861063493147,505.520385729733,496.5753001496246,487.24992852084296,477.6429321198023,467.8508472200009,457.96654163507,448.07783269602555,438.26637935009893,428.6067344913179,419.1656723123321,410.0017188788215,401.1649136003381,392.6967565663964,384.6303598291448,376.9907385936161,369.7952438754349,363.05410993975715,356.77109342947836,350.9441344749464,345.5660701473427,340.6254202860789,336.1070558744766,331.99290420300474,328.26265059296986,324.89435867569614,321.86495487878335,319.1508535263896,316.7282904667419,314.57374608239013,312.6642838553914,310.97772556548676,309.4929414103145,308.1899253664867,307.04993658458886,306.0555485484983,305.1906668491555,304.4405531963273,303.7917713521237,303.2321516201768,302.7507451759236
0.0010287636992374954,553.8049462446354,553.2605617929773,551.6348142977824,548.9498752086729,545.2421085989448,540.5611800783653,534.9688594174535,528.5375637821119,521.3486956268234,513.4908280496345,505.0578005109862,496.1467833033423,486.8563756759071,477.2847703096211,467.52805519656,457.678677101537,447.82406915732594,438.0455462372577,428.41736301721835,419.00604347754745,409.86991281204314,401.05885944245415,392.6142795360104,384.5692281640133,376.94870446317844,369.7700821336034,363.04365288350056,356.7732578476956,350.9569467621207,345.5876845355056,340.6541327276034,336.1413123459506,332.031307786802,328.3039602298171,324.9374881115369,321.9089681308929,319.1949566395241,316.77182306894963,314.6161711256435,312.70517638547875,311.0167612309052,309.5298847174604,308.2246184645317,307.08228810459934,306.0855231760467,305.2182760681364,304.4658460208131,303.81482674375576,303.2530714885467,302.769648281433
0.0010337636992374954,553.0222349419435,552.4804091240337,550.862296043636,548.1899366063399,544.4994812937713,539.840304849685,534.273817045133,527.8720152873044,520.7158335485647,512.8933392738195,504.49784157952433,495.62596857904055,486.3757767942999,476.8449281989962,467.12900256870216,457.31996907524064,447.50482404150773,437.76449057366153,428.1728827273922,418.79623758196385,409.69264869321614,400.9118285365229,392.4950504208571,384.4752988316376,376.87754876047416,369.71919324906594,363.0105822749147,356.7556463913167,350.9525529304828,345.5944053960547,340.67001995014067,336.1645822430372,332.06034925819057,328.33733455618363,324.9739279633674,321.9473729594887,319.2343841936803,316.8114803011317,314.65540317210935,312.74345437546475,311.0536698667001,309.5651094247544,308.25793308003665,307.1135426634908,306.11463243532756,305.24520921212,304.4906164979044,303.83748379175495,303.2736923364753,302.7883313356456
0.0010387636992374954,552.134478787577,551.5954790668832,549.9857983924192,547.3273347611118,543.6560046868874,539.0208642895551,533.4829289455975,527.1137362187843,519.9937068120198,512.2103541672681,503.85640628200633,495.0278969840099,485.8222878707774,476.33665881904443,466.6660317916421,456.90185155460586,447.1306340586833,437.4328711118612,427.88210097654405,418.5442433483367,409.4771345195267,400.7302901884942,392.34484489600135,384.3537010568763,376.78180254577603,369.6465586951147,362.9583781726355,356.7212847261955,350.93356963390966,345.5884836493571,340.67500797242786,336.17850478902267,332.0814163437083,328.36394209888323,325.00465690972646,321.9809846564459,319.2698117192774,316.84781887698506,314.69189853657156,312.7794898314883,311.08875310000025,309.59885876203657,308.29006428365193,307.1438558515032,306.1429997422166,305.2715636404825,304.514941008012,303.8598020869033,303.29406039952545,302.8068300144483
0.0010437636992374954,551.1570133924611,550.6210667297439,549.0204956180497,546.3770446610318,542.7263791655729,538.117213144086,532.6101384822166,526.2761989927252,519.1952642332185,511.45425276388664,503.14526854167894,494.3637070711119,485.2063909050192,475.7697743916177,466.14827975690986,456.43278776915963,446.70929715136094,437.057834935281,427.55153376975454,418.25597007843794,409.2287010721803,400.5190278871648,392.16793262826604,384.2082257081332,376.66481373160815,369.5551194810119,362.8896104166457,356.67240640533527,350.90192779389554,345.571579674595,340.67051690018724,336.18428806383463,332.0955312475295,328.38464311787806,325.03039500848297,322.0104026688456,319.30173554265207,316.88124750159466,314.7259919284742,312.8135553636614,311.1222317382343,309.6313105867393,308.32115454195423,307.1733411491906,306.1707149799962,305.2974101469684,304.5388749944671,303.8818248045378,303.31420910935003,302.8251700584742
0.0010487636992374955,550.1018530505977,549.5691546189653,547.9782753949996,545.3507975897697,541.7221205302751,537.1405960017687,531.6663674720271,525.3699559546934,518.3306474207839,510.6347305418126,502.37364848220136,493.64212071966176,484.53629298329133,475.1519569029574,465.58289905905195,455.91940229123173,446.2469164919034,436.6449751802912,427.1862797610594,417.9360410926507,408.9515184665985,400.2817830497613,391.9676525982681,384.0418367986724,376.529199473811,369.4471741762163,362.8062870033433,356.61075619833093,350.8591353337471,345.54498969863243,340.65765498453175,336.1828744794458,332.10349102829184,328.4001080687,325.05170314380075,322.0360936517937,319.33054178579965,316.9120838980094,314.7579433368648,312.84586253464596,311.15427697213306,309.6626026401065,308.3513140546585,307.20208621845023,306.19784748058504,305.32280325064374,304.5624610792896,303.9035850714847,303.33416406273915,302.8433711309376
0.0010537636992374955,548.9787669556948,548.4494860436137,546.8688038118794,544.2581322964069,540.6525920844762,536.1001553600455,530.6604956487854,524.4035860828129,517.4081010380755,509.7596690777548,501.54904084938323,492.87022725892297,483.818664596472,474.4894496625009,464.97570237555783,455.3670783201047,445.74845122363956,436.1988362097863,426.7904812113138,417.58821214749236,408.6489739725755,400.02159440551225,391.7467163660226,383.8569410676273,376.3770845594314,369.3245886139959,362.7100375974552,356.5377498450932,350.80641552553783,345.5097649810539,340.6373207651412,336.17502786055536,332.10594145514654,328.4108799149033,325.0690353248205,322.0584351353276,319.356542636143,316.9405847762373,314.7879626639698,312.8765820031487,311.18502676176047,309.6928458071025,308.38063142923966,307.23016145119004,306.224452834759,305.34778659331477,304.58573331863164,303.92510930364995,303.35394562573777,302.8614488388687
0.0010587636992374955,547.7959121810633,547.2701964397284,545.7001517557809,543.1070132298312,539.5256116363064,535.0035244838847,529.5999366822364,523.3842517209978,516.4345080835094,508.8356480106587,500.67770211377433,492.0539444943437,483.0590737038823,473.78746384417764,464.33154124021144,454.78030873819415,445.2180401271621,435.7232104662279,426.36759482601184,417.215617246604,408.32389394460085,399.74099731911326,391.5073861545235,383.6555462573378,376.21024134591005,369.1889189706083,362.6022212187893,356.45456778317333,350.74478814215945,345.4667817119755,340.610262961084,336.1613844929341,332.10342029390716,328.4174106404993,325.0827693236276,322.0777410997322,319.37999758448063,316.9669633776164,314.8162241427457,312.90585531063675,311.21459542225466,309.7221318715147,308.40917992247523,307.25762496656824,306.2505768722041,305.3723960931084,304.6087196885011,303.9464191551106,303.37357045401853,302.87941591288563
0.0010637636992374955,546.5602355321598,546.0382141706203,544.4791925731731,541.9042230203627,538.3478368416518,533.8572037609097,528.4910038318806,522.3180519766286,515.4157296553471,507.8682699896404,499.76495962084135,491.19831128828116,482.2622611823484,473.0504364488171,463.65454636400887,454.1629188240189,444.65920693464375,435.2213267552421,425.92056351677525,416.8209245096591,407.9786845280224,399.44215014482336,391.2515877216896,383.4393614149949,376.0301784261885,369.04148973386117,362.48399444704927,356.3622144996453,350.67512083574286,345.4167852561332,340.5771183726133,336.14248542236476,332.096384688619,328.4200843414784,325.0932260472252,322.09427814272044,319.4011268472219,316.9914005601309,314.8428754444,312.93380232517484,311.24307967619416,309.7505384113029,308.4370213794175,307.2845257639397,306.27625817209224,305.39666193323495,304.6314436519698,303.96753274669226,303.39305245099416,302.89728295048786
0.0010687636992374955,545.2777436882561,544.7595299603724,543.2118693906364,540.6556263150558,537.1250242355075,532.6668136842165,527.3391557283092,521.2102602542859,514.3568333115367,506.8623790634956,498.815419350474,490.3076841706724,481.43232591034433,472.28220362357354,462.9482890864769,453.5182158588982,444.0749982336904,434.6959766952542,425.4519317400451,416.40644082472465,407.61542611720273,399.1269190367793,390.9809861090376,383.20986419385736,375.8382001113504,368.88344600012476,362.35635716106196,356.26155832553303,350.5981635789967,345.3604198055328,340.53843727771476,336.1187980922257,332.08522950078475,328.4192326882081,325.1006825063187,322.10827630021873,319.4201203478716,317.01405221440695,314.8680437698309,312.96052621895,311.2705626997181,309.7781320704621,308.46420886543,307.3109058291733,306.301529739881,305.4206098899612,304.6539252054177,303.9884654859612,303.4124034071468,302.9150589119305
0.0010737636992374955,543.9536930817902,543.4393862748416,541.9033830090934,539.3663552193055,535.8622112931697,531.4372726573913,526.1491691108118,520.0654911899661,513.2622535489303,505.8222141447615,497.83311190201994,489.3858754803422,480.5728548002978,471.4861224181727,462.2158947837032,452.8490942039717,443.46808031379777,434.14960350906324,424.9639264760487,415.9741853141019,407.235939655207,398.7969374675698,390.69703879217286,382.96834806823057,375.63544815295074,368.71579014963237,362.22018460891115,356.15335933212594,350.51457280395414,345.2982491575558,340.4947012240175,336.09073149866515,332.07030015142175,328.4151457505161,325.1053808925599,322.11993661839466,319.4371440005069,317.0350544507532,314.8918401092264,312.9861169481161,311.2971169505537,309.80497084535625,308.4907885049963,307.33680160584447,306.32642017824287,305.4442622597429,304.6761816088131,304.0092306394572,303.43163344609013,302.9327514661247
0.0010787636992374955,542.5927282241931,542.0824152839939,540.5583287817233,538.0409443859367,534.563849053835,530.172926513925,524.9252646510181,518.8878222422788,512.1359086869647,504.7515207775406,496.82159880821735,488.4362539593737,479.68701748030634,470.6651594325655,461.4601254297646,452.1581117884646,442.8408096552385,433.5843666420142,424.45851615348556,415.525942784467,406.84183486294705,398.4536495176229,390.4010343320456,382.7159566623615,375.42293207277476,368.5394085022674,362.0762507120564,356.0382895980148,350.42492893541163,345.2307718041149,340.4463359465169,336.0586471914806,332.05190194075783,328.408079851826,325.1075351630137,322.12943664498226,319.45234426556306,317.0545273591018,314.91436232901157,313.01065377406104,311.3228062165462,309.8311057404872,308.5168008130896,307.3622450602024,306.35095453449514,305.46763853007025,304.69822791401225,304.0298397465747,303.45075134712994,302.95036724072025
0.0010837636992374956,541.1989854801263,540.6927423631,539.1807993005744,536.6834323581575,533.2339016116614,528.8776456766766,523.6712013364512,517.6808848970984,510.9812885367305,503.6536349644633,495.78405226636255,487.46182018919444,478.77763729043494,469.82195728258057,460.68344149292597,451.4475474466411,442.1952857625976,433.00219018916846,423.9374548038528,415.06330377318653,406.43454636829216,398.09834229866686,390.0941213195935,382.4537094536506,375.20155186755943,368.35509126812934,361.9252455038539,355.9169483718325,350.32974950575573,345.15843221572925,340.39372102564965,336.02286749719184,332.0303070130276,328.3982634373488,325.10733595857585,322.1369345301863,319.4658515512802,317.0725778156044,314.93569747555466,313.0342071445268,311.3476871437216,309.85658200330874,308.5422816878444,307.3872644750402,306.37515493218007,305.49075587933936,304.7200773583375,304.0503029278416,303.4697647854804,302.9679120083127
0.0010887636992374956,539.7761728573163,539.2740656723539,537.7744633490468,535.2974394876094,531.8759226081423,527.5548998552999,522.3903490310278,516.4479347809901,509.80152179285557,502.53154760122175,494.7233164203927,486.4652645670166,477.8472458423653,468.95888567312977,459.8880494928138,450.71944496713564,441.53339174955005,432.4048000905659,423.40231597028816,414.5876952979237,406.0153614436041,397.7321708422884,389.7773305901525,382.18252149580997,374.9721154280377,368.1635478506314,361.76778850309654,355.78987369809596,350.22949920844377,345.0816294897055,340.3371972876387,335.9836818184064,332.0057596906844,328.3859015673758,325.1049543691368,322.14257216528046,319.4777828163642,317.08930162963156,314.95592353705814,313.05684013197265,311.3718104044281,309.881440067985,308.5672631690845,307.4118850561888,306.3990410534768,305.51362955859065,304.7417416650868,304.0706291202598,303.48868051561317,302.9853908285478
0.0010937636992374956,538.327632648302,537.8297186333635,536.3426278853519,533.8862291046335,530.4931152816414,526.2078166847973,521.0857454338435,515.191906696504,508.5994289296747,501.3879550483821,493.6419554551438,485.4490128023086,476.8981258309353,468.07808147029203,459.075939310041,449.97564764680124,440.8568261712277,431.7937533013394,422.85451929672206,414.10040496503785,405.58544174927204,397.35617760698693,389.4515926316103,381.9032188720014,374.73535218425127,367.965418831943,361.60443918610406,355.6575515188662,350.12459776700223,345.00072411769594,340.27707259426364,335.9413515610942,331.97848064577227,328.37117943022344,325.1005448765677,322.1464776352659,319.48824360335595,317.1047852207576,314.9751108194227,313.07860955654144,311.39522160913094,309.9057162918839,308.5917740301428,307.4361294056215,306.42263051544376,305.5362731891787,304.7632312778239,304.0908262607573,303.5075045141617,303.0028081588626
0.0010987636992374956,536.8563914988873,536.3627198653264,534.8882875840711,532.4527564089638,529.0883804611016,524.8392285899704,519.7601415992965,513.9154586029881,507.3775644702445,500.2252995404881,492.54229202307937,484.4152622650913,475.9323452344424,467.18148071018527,458.2489139854342,449.21782588586655,440.1671284429526,431.170461081641,422.2953517542381,413.60260021275616,405.14584068661026,396.97130804368044,389.117751472749,381.61655102125246,374.4919239878898,367.76128552970044,361.4357053350577,355.52042292806374,350.015426205518,344.9160433773021,340.2136264544333,335.8961140582752,331.9486702208946,328.35426513834545,325.0942476966205,322.14876717012504,319.49732965593165,317.11910695228727,314.9933230400747,313.0995668786276,311.41796203097584,309.9294435407132,308.61584024796,307.4600178971811,306.4459391687657,305.5586989990916,304.78455554635104,304.1109014317857,303.52624209332225,303.0201679423545
0.0011037636992374956,535.3652010546172,534.8758137239699,533.4141650542737,530.9997081587206,527.6643555258444,523.4517108272322,518.4160388861221,512.6210073144057,506.13825129282696,499.0458019809075,491.42643842808434,483.3660114807388,474.9517850640605,466.27084456786565,457.40861389378483,448.447499571237,439.46569945574123,430.53620788321336,421.72598485191077,413.09534391175947,404.69751746384173,396.5784232108284,388.7765759371981,381.32320072497293,374.2424339272209,367.5516777366442,361.2620497976511,355.3788900440615,349.90233192370044,344.8278856948371,340.147113754916,335.84818574352346,331.9165111146024,328.33531198877773,325.0861906717273,322.14954672151293,319.50512822543476,317.1323382082902,315.0106182112022,313.11975891944064,311.4400691905975,309.9526516606952,308.6394853823552,307.4835689796564,306.4689813386939,305.5809180135118,304.805722876651,304.1308609786956,303.5448979922634,303.0374736786026
0.0011087636992374956,533.8565714112062,533.3715036633499,531.9227439369017,529.5295353317149,526.2234464659342,522.0476127884674,517.0557193607444,511.31075787166736,504.8836088568098,497.8514889223104,490.29632227868046,482.3030843918335,473.95816218801576,465.34778071499943,456.55653662311363,447.666056481373,438.75381852560804,429.8921668752879,421.1474887832548,412.57960718625503,404.24134865424367,396.1783101387403,388.42876888787896,381.02379230882843,373.9874335654024,367.33708007473723,361.0838960355393,355.2333208290157,349.78563286082385,344.73652422405115,340.0777678199216,335.7977647529625,331.8821705826598,328.3144603156286,325.07649082182456,322.14891325427556,319.5117191408459,317.14454427541943,315.02704936273597,313.13922845069703,311.46157733460893,309.9753678648222,308.6627308862222,307.506799424617,306.4917700220383,305.60294021059536,304.8267408534448,304.15071060566373,303.5634764518254,303.05472848153886
0.0011137636992374956,532.3327989760952,531.8520800234737,530.4162964718247,528.0444803287468,524.7678545842118,520.6290840720758,515.6812711172497,509.9867280027457,503.6155767067796,496.6442150321859,489.15370784685945,481.22815055695867,472.95304833181143,464.4137610976293,455.6940535201619,446.8747676029997,438.0326574972928,429.23941286226886,420.5608441946429,412.0562800783217,403.77813780857736,395.77169044777804,388.0749749127366,380.71889846049714,373.72742895618103,367.1179372750054,360.90163273380006,355.08405309176965,349.6656209535262,344.64220981730205,340.005802950686,335.7450330845351,331.8458022643337,328.291839026639,325.06525563038775,322.14695581719644,319.51717569563965,317.15578507364603,315.0426651413234,313.15801468305915,311.48251783184855,309.99761705265655,308.68559636230884,307.5297245315338,306.5143170501823,305.6247746503653,304.8476163415853,304.1704554550481,303.581981276311,303.07193512731567
0.0011187636992374956,530.7959899242738,530.3196434237855,528.8969067053514,526.5465998744194,523.2995989744995,519.1980964292081,514.2946095904622,508.6507687108983,502.3359342548932,495.42568199987875,488.000214042425,480.1427421474746,471.93788606508406,463.47013689304987,454.82242360914137,446.07480001476176,437.3032926062586,428.57893314688573,419.96695208068707,411.52618051369524,403.308623535318,395.3592275917146,387.715786783322,380.40904595787407,373.4628856973021,366.8946586119573,360.71561767155174,354.93139784844595,349.5425650381466,344.5451735188858,339.93141655614306,335.6901584091747,331.8075477139063,328.26756689142314,325.0525841223731,322.1437564402698,319.52156539078493,317.16611576831747,315.0575103119111,313.1761536750642,311.502919505054,310.0194220779638,308.7080997780696,307.5523582993796,306.5366332254384,305.6464295825118,304.8683555708504,304.19010017374507,303.60041588515116,303.08909609433005
0.0011237636992374957,529.2480801345297,528.7761246463492,527.3664902150958,525.0377844809323,521.8205356256561,517.756462415028,512.8974956683003,507.3045817701492,501.0463175905735,494.1974546014307,486.83732968425636,479.0482683870932,470.914002382028,462.5181512141337,453.9428054131042,445.26722782833133,436.5667145510482,427.9116367532827,419.366642184598,410.9900619119478,402.83348635818504,394.94153300408857,387.35175093434356,380.0947205281326,373.1942332163976,366.66762166379397,360.52618100343716,354.77564217095386,349.41671331028545,344.44562867752506,339.85479095774093,335.6332956046334,331.76753769735933,328.24175363192103,325.038567776441,322.13939089384854,319.5249505632171,317.17558728775055,315.0716261818146,313.193678678783,311.52280891116067,310.04080397484495,308.7302576471691,307.5747135715707,306.5587284362051,305.66791253742224,304.8889642075375,304.20964896921475,303.61878335652676,303.1062135970156
0.0011287636992374957,527.690852280171,527.2233016810059,525.8268110192029,523.5197751331477,520.3323737977933,516.3058513761998,511.49155121664353,505.9497347206187,499.7482338872146,492.9609744670154,485.66642658670906,477.94602792461274,469.88262033698686,461.5589499932943,453.05626708048516,444.4530415599097,435.8238371197093,427.23836232517533,418.7606801908946,410.44861970174674,402.35335458621097,394.51917135872196,386.983372152743,379.77637100513346,372.921868437345,366.4371755284821,360.33362806570824,354.6170516223324,349.2882954271731,344.34377275167856,339.7760949314731,335.57458806567695,331.7258932997429,328.21450085342235,325.02329130362097,322.1339293364886,319.527388922038,317.18424676472705,315.0850509623592,313.210620434528,311.5422105802331,310.0617821504592,308.7520851841425,307.59680215945355,306.58061175506384,305.6892304037186,304.9094474154424,304.22910565719695,303.637086464519,303.1232896146222
0.0011337636992374957,526.1259505941366,525.6628144510557,524.2794961844056,521.9941777026953,518.8366901691516,514.8478032614424,510.0782724896593,504.58767382077104,498.4430738452767,491.7175719711203,484.4887708608228,476.8372195179877,468.84486909114315,460.5935913793474,452.1637951271973,443.63315621969105,435.07550463530447,426.5598849419948,418.1497739319911,409.9024969421437,401.86880937767364,394.09266510714735,386.61111762160704,379.4544129142312,372.6461589411137,366.20364359590127,360.13824179451456,354.4558723551176,349.1575243187635,344.2397888643952,339.69548503568376,335.51416883200545,331.6827268782614,328.1859028456871,325.00683331716937,322.12743687213276,319.5289340095685,317.1921379160249,315.09782007969216,313.22700742408375,311.5611472207269,310.08237455055587,308.7735964372125,307.61863494833403,306.60229152299826,305.71038949481857,304.92980990820234,304.24847370266826,303.65532771099845,303.14032591592195
0.0011387636992374957,524.5548937146195,524.0961776245274,522.7260485348005,520.4624754877383,517.3349411430275,513.3837406354316,508.6590417950234,503.21973531358765,497.1321225149493,490.4684765736349,483.30553274247194,475.7229513250726,467.8017926482897,459.6230539075302,451.26630203665763,442.8084183438129,434.3224984274093,425.87692204269524,417.5345787816028,409.35228920674905,401.38038913941256,393.66249841996273,386.2354204323106,379.129231585194,372.36744571007165,365.967325954246,359.94028482474374,354.29233293216544,349.02459775895676,344.1338471519506,339.61310676251384,335.4521615661397,331.63814288838944,328.15604727717437,324.9892669129112,322.11997403271704,319.5296356005944,317.1993013709936,315.10996644380305,313.2428660898406,311.5796398970755,310.10259780266165,308.79480440315785,307.64022198916615,306.6237754222135,305.7313956064816,304.9500559945475,304.2677562552508,303.67350935319564,303.15732408057005
0.0011437636992374957,522.9790859321151,522.5247918310946,521.1678577788782,518.9260401918026,515.8284736224272,511.9149791965177,507.2351377059281,501.847155288731,495.8165687695307,489.214825871111,482.11779519406923,474.6042490343703,466.75435749927516,458.6482436482585,450.3646329091917,441.9796121461462,433.56554249301723,425.19013860700363,416.91570237154,408.79854885465903,400.8885933732738,393.2291206323953,385.8566826544127,378.80118487272193,372.08604552596296,365.72850149238025,359.74000132334066,354.12664591681965,348.8896997375115,344.02610594115856,339.52909554285384,335.3886814067037,331.59223860455467,328.12501580052646,324.9706601752732,322.1115971988823,319.52954005032433,317.2057749578521,315.12152068287605,313.2582210256457,311.59770818432423,310.1224673407369,308.81572112729884,307.66157257834845,306.6450705395047,305.7522540668838,304.9701896176762,304.28695618002155,303.6916334276905,303.1742855176945
0.0011487636992374957,521.3998270941477,520.9499535402273,519.6062103083932,517.386141591921,514.3185344981331,510.4427370382015,505.8077440529578,500.47107836592886,494.49751364602264,487.95767356521105,480.92656147671147,473.48206302206165,465.70345935044486,457.67000049873855,449.45957131365014,441.1474649314937,432.80530847728886,424.5001517136646,416.29370874087994,408.24178878697256,400.39388605885017,392.7929492740802,385.4752780347196,378.4706055479786,371.8022530775696,365.48742974735353,359.537618600111,353.95900926981506,348.7530016649781,343.9167127831769,339.4435776286089,335.32383571736756,331.54510475254943,328.09288458376676,324.9510766211244,322.1023589688898,319.5286905994349,317.2115939546181,315.1325113486427,313.2730951440007,311.61537030357243,310.1419975143398,308.8363577910425,307.6826953275834,306.6661834217265,305.7729697804466,304.9902143897176,304.30607608448,303.7097017714132,303.1912114821709
0.0011537636992374957,519.8183213742977,519.3728638066513,518.0422978735189,515.8439560978786,512.8062790482818,508.96814284780106,504.3779578837514,499.09256538117427,493.17597772747564,486.69799651522203,479.732761851499,472.3572746854851,464.64992907738076,456.68910374973075,448.55184446441393,440.3126518842787,432.04242007926723,423.80753457202024,415.6691220053433,407.6824857685348,399.89669864434586,392.3543727475143,385.0915543830442,378.13780341220945,371.5163428231573,365.2443525367015,359.33334853063553,353.78960758301326,348.61466343668394,343.8058053661956,339.35667087143486,335.2577247477598,331.49682606748,328.0597247788414,324.9305755911724,322.092308483866,319.5271276429413,317.2167913102263,315.1429650972965,313.28750982332986,311.6326432412443,310.16120168473907,308.856724788948,307.7035982253647,306.68712012461197,305.7935472664092,305.01013362206083,304.3251183422815,303.7277160401276,303.208103088949
0.0011587636992374957,518.235685073614,517.7946360507619,516.4772253006147,514.3005743666988,511.29277841058206,507.4922431996888,502.94679654331514,497.712600223437,491.8529077090731,485.43670101039334,478.5372595391268,471.23070207520755,463.59453801889447,455.70627703504346,447.6421278239643,439.4758003255134,431.27745696802253,423.112820105242,415.04242961826566,407.12108337965003,399.3974327039576,391.91375270756294,384.7058356914089,377.8030671739469,371.22857064435715,364.9994954077224,359.12738881942767,353.61861317442504,348.4748343769098,343.6935123251916,339.26848541350273,335.1904422195898,331.4474817884655,328.0256029369482,324.9092125968234,322.0814917159684,319.52488896835627,317.2213978403448,315.15290684966715,313.3014850383342,311.6495428546411,310.1800923099549,308.87683179690316,307.7242886913659,306.7078862559499,305.8139906929407,305.0299503521772,304.3440851142269,303.7456777247798,303.2249613257277
