t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.001293763699237496,398.7535453098779,398.6215127838084,398.2265256441093,397.5719905749976,396.66350908870754,395.5087993551244,394.11758395613793,392.5014259622395,390.6735556764556,388.6486875590166,386.4427924976335,384.07287223878086,381.5567358573197,378.9127565806683,376.1596409873769,373.31620589250156,370.40115720585084,367.432890267824,364.4293030575425,361.4076315676823,358.38429653924504,355.3747866683693,352.39354594883974,349.4538988360047,346.56798210585714,343.7467123985573,340.99976017646065,338.3355485747743,335.7612644503527,333.2828907930834,330.90524345981834,328.63202318263905,326.46587725269626,324.4084690587836,322.4605433603349,320.622014355331,318.89203554236894,317.2690860158048,315.751049733484,314.33529298927454,313.0187429141499,311.79796149488686,310.6692159367128,309.62854577621874,308.6718274508502,307.79482545842325,306.9932530757938,306.26281491805895,305.5992545745885,304.99838797602786
0.0012987636992374961,398.19013048000875,398.05926190363334,397.6677530346264,397.0189694628606,396.1184452860039,394.9738062015023,393.5946590321819,391.9924302209261,390.1801951908425,388.1724980568933,385.9851271664122,383.634892781404,381.13940672238925,378.51684252675943,375.78570773093026,372.9646236547217,370.07210700366863,367.1263725805205,364.14514859710283,361.14551374790227,358.143745419987,355.1552038353761,352.19422017756216,349.2740220627717,346.4066655043768,343.60300219263485,340.87265301444995,338.22400622151866,335.66422764234096,333.19929205785024,330.83401886310696,328.5721228938856,326.4162748834567,324.36816973080704,322.428590625997,320.5974958142429,318.87408738523163,317.25689642914284,315.7438612985712,314.3324041553934,313.01950861929055,311.80179303238435,310.67558016289433,309.63696375130735,308.681872589723,307.8061213245202,307.0054708287506,306.2756705532666,305.61250598167857,305.01183191499246
0.0013037636992374961,397.63210021536963,397.5023815748407,397.1143091367767,396.4712080037056,395.5785458522064,394.44385726448746,393.076634993767,391.4881708356724,389.69138755940793,387.70066135842785,385.5316006068514,383.20082673916784,380.72575701687816,378.12436796843065,375.41497070782634,372.6159935750125,369.7457664432632,366.822325774406,363.86323200786376,360.8854083139885,357.9049902644027,354.93721090393467,351.9962896582722,349.0953581166091,346.24639210911954,343.4601787350872,340.74628945952503,338.1130776163888,335.5676878032051,333.11608624208606,330.7630953901431,328.51244360580455,326.3668243994751,324.3279634519272,322.39668160994114,320.5729803653029,318.8561095863331,317.2446515494537,315.73659820754125,314.3294268215074,313.02017676503016,311.80552204204366,310.6818403366357,309.6452789961817,308.6918186228612,307.8173235203052,307.0176017197731,306.2884471219851,305.6256867691444,305.02521404457883
0.0013087636992374961,397.0793875303515,396.95080501182576,396.5661277616304,395.9286409919229,395.0437469353015,393.9188903936636,392.56345171249825,390.9885899884127,389.2070775269167,387.2331249851005,385.0821632905852,382.77062766596805,380.3157434677329,377.73529285605207,375.0473931034868,372.27028204907884,369.42210507239474,366.5207224609914,363.58352885043195,360.6272936385644,357.6680121016759,354.72079138997725,351.7997402134256,348.9178949396132,346.08715179179194,343.31823363726477,340.6206626756466,338.002757294362,335.47164066491086,333.03327011002284,330.69247068337563,328.4529836966898,326.3175247848642,324.2878496947442,322.36481616870094,320.54846815702194,318.8381025064254,317.2323518816527,315.7292610523541,314.3263616196556,313.0207479857939,311.80914913132375,310.6879970164721,309.6534920049404,308.70166596993545,307.8284323856633,307.0296460074023,306.3011448028783,305.6387970395615,305.03853439675316
0.0013137636992374962,396.5319263615767,396.4044663481655,396.0231436303453,395.39120411702686,394.5139855578481,393.39884428743017,392.05504987830295,390.4936306447191,388.7272105834954,386.76983716252835,384.636766349872,382.3442497311943,379.9093233713037,377.34957766297987,374.68293858016716,371.92745590411766,369.101092826271,366.2215355969126,363.3060149902946,360.3711483612552,357.43279219269846,354.5059290085902,351.60455783490727,348.74162061644734,345.92893454264816,343.17715860782516,340.4957659055159,337.89303985312563,335.37608200847865,332.95084046348353,330.62214241337807,328.3937415652896,326.26837503811197,324.24782794154277,322.3329941649976,320.5239593416086,318.82006650829953,317.21999793170784,315.72185042556265,314.323209182408,313.02122291675903,311.8126749088462,310.6940507626175,309.66160327391856,308.7114150533988,307.83944826375784,307.0416039538745,306.3137637786259,305.65183689973486,305.05179300781674
0.0013187636992374962,395.9896515558619,395.8633006246248,395.4852923623073,394.8588339520158,393.98919960563785,392.88365848203637,391.55137098890737,390.00323654377706,388.25173295515566,386.3107468115725,384.1953615693147,381.92164771208013,379.5064545863311,376.967183379176,374.3215712711995,371.5874823936655,368.78270002297575,365.92473847990846,363.03066659431215,360.1169513856578,357.1993120274783,354.29260767181745,351.41072868218976,348.5665233728147,345.77173046923883,343.0369454517188,340.3715924697619,337.7839199524346,335.28100766347995,332.86879414149246,330.55210827854927,328.33471563057617,326.2193741719026,324.2078976841511,322.30121546762393,320.4994540748681,318.80200195669426,317.2075902065521,315.71436692022456,314.31997014277465,313.02160219376213,311.81609998429786,310.70000213686546,309.6696133015866,308.72106629838606,307.8503715009308,307.05347582502463,306.326304235831,305.6648064606132,305.06498991832717
0.0013237636992374962,395.45249885827866,395.32724377726265,394.95251046336836,394.3314679418261,393.4693278164461,392.37327334070346,391.0523573393947,389.5173521884376,387.78059159438783,385.85580353951127,383.7579013776395,381.50277698610455,379.1070955269773,376.5880715048687,373.96325577527074,371.2503291924766,368.4668973589207,365.63030474481786,362.7574601272265,359.8646818763228,356.96755332255503,354.08081148647034,351.21823908049663,348.3925915739341,345.6155297951598,342.8975860691744,340.24813576612894,337.67539231346757,335.18641350753376,332.7871280198841,330.4823660048121,328.2759043315143,326.1705212129374,324.16805842379864,322.26947995132764,320.4749525161028,318.7839092182052,317.19512921399604,315.7068111298157,314.3166451341169,313.0218864532066,311.81942496833574,310.70585170249075,309.6775225884505,308.7306201326132,307.8612024466039,307.0652618901905,306.3387663649288,305.67770583720323,305.07812517302006
0.0013287636992374962,394.92040490031644,394.79623262563854,394.4247353141827,393.8090443918835,392.9543097688762,391.867630042835,390.5579520118478,389.0359228353484,387.3137341708275,385.4049576312796,383.32433883953536,381.0875935234486,378.71120515590707,376.2122040442546,373.6079571507366,370.91596439143007,368.1536559043235,365.3382083595983,362.48637234818636,359.6143192557496,356.7374980184266,353.8705247519449,351.0270755189696,348.2198137230183,345.46032285880267,342.7590724546857,340.12538926866335,337.5674517181824,335.09229546580156,332.7058390109115,330.4129133453111,328.2173061268282,326.1218152017537,324.1283096709736,322.23778749669555,320.45045482801237,318.765788661194,317.1826154626414,315.69918364814384,314.3132347900595,313.0220763319716,311.82265047249274,310.7116000241525,309.6853316369536,308.7400769862795,307.87194145318176,307.07696242211875,306.3511503600972,305.6905351484862,305.09119882073196
0.0013337636992374962,394.39330718814745,394.2702048611202,393.90190515864504,393.2915024567521,392.44408587129897,391.36667057331886,390.0680988650779,388.55889448516564,386.85110906199736,384.958160040777,382.8946276475557,380.6760538795071,378.31874297741683,375.8395434992442,373.2556409099724,370.5843564924702,367.84294709871256,365.0484236213663,362.21738030728994,359.3658432013958,356.5091282769861,353.6617319580472,350.8372246488426,348.04817845975697,345.30610011210877,342.62139669599765,340.0033465269003,337.46009300867115,334.99864951048085,332.6249240628527,330.34374808010944,328.15891949476816,326.07325519254476,324.0886509452802,322.2061379900365,320.4259611765939,318.74764065569855,317.17004946179566,315.69148506926336,314.3097397444034,313.0221724673229,311.8257771090854,310.7172476678,309.69304095138006,308.7494372919703,307.88258887595595,307.0885776968712,306.36345641916756,305.70329451733403,305.10421091432414
0.0013387636992374962,393.8711440909968,393.749099035297,393.38395909242945,392.77878212888345,391.9385973508889,390.8703377119212,389.5827425244404,388.0862138728471,386.39266534412434,384.515362382246,382.4687221140836,380.2681151874577,377.9296690306155,375.47005286325185,372.9062730137638,370.2554744035794,367.53474274645936,364.7609251524609,361.9504613421472,359.11923364270143,356.2824264789706,353.4544177828274,350.64867328162154,347.8776745588027,345.15285211932394,342.48455097309613,339.88200116505163,337.3533110865153,334.9054716602991,332.54438015961745,330.274868015885,328.10074293287664,326.0248402529778,324.0490817752958,322.1745313232652,320.40147173104265,318.72946557334404,317.157431721387,315.6837159873919,314.30616063104117,313.0221754968245,311.8288054911225,310.72279520057805,309.7006510377595,308.75870148456147,307.8931450730107,307.10010799373407,306.37568474353714,305.71598407042745,305.11716151060654
0.0013437636992374962,393.3538548296178,393.2328545484974,392.8708370516343,392.270824227468,391.4377862427576,390.37857502277444,389.1018283717406,387.6178284580305,385.9383527830355,384.0765169217217,382.04657716336214,379.8637351508892,377.543943882657,375.1036956150324,372.55981986573676,369.9292874337856,367.22901501234037,364.4756878965318,361.68559307446174,358.8744707581294,356.05737522142294,353.2485670904234,350.46140838727166,347.708290928264,345.00056955575883,342.34852755719845,339.76134688119464,337.2471009121409,334.8127579800073,332.46420432035313,330.20627098562574,328.04277495775386,325.97656946401287,324.0096016984277,322.1429673937861,320.376986663654,318.7112637872538,317.1447627518808,315.6758769968273,314.30249808387225,313.0220860582523,311.83173623221603,310.7282431907356,309.7081624037735,308.7678700011254,307.90361040513005,307.1115535951267,306.387835538083,305.72860393817484,305.1300506702638
0.0013487636992374962,392.8413794648757,392.7214116384145,392.3624798015312,391.7675703873881,390.94159537918875,389.8913268439607,388.625302535229,387.15368641549503,385.4881218251322,383.6415765685541,381.6281483235913,379.4628720364891,377.16152862202665,374.7404357125644,372.2162483068287,369.6057652882052,366.92573641712914,364.1926871146526,361.4227534066332,358.63153497222294,355.83395731516606,353.0441649289153,350.275417092412,347.5400166082019,344.8492432065515,342.2133188097467,339.64137744646246,337.1414575041751,334.7205045798737,332.38439359905084,330.1379548483261,327.985014104823,325.9284419197206,323.97021026077016,322.1114461043772,320.35250614972426,318.693035671962,317.13204306419664,315.6679686918661,314.29875273672053,313.0219047895086,311.8345699464927,310.73359220753537,309.7155755586635,308.77694328083896,307.913985235706,307.12291478651275,306.399909011076,305.74115425463214,305.14287845778085
0.0013537636992374963,392.3336588864393,392.2147113688387,391.8588289254212,391.26896304827665,390.44996837897105,389.40853827719184,388.15311187968905,386.69373662571047,385.0419235884448,383.2104948670048,381.21339171909233,379.0654846667924,376.78238485188206,374.3802375869817,371.87552560980254,369.2848780631225,366.62487983321915,363.91189838146,361.1619205183822,358.3904069526803,355.6121557822922,352.84119652819015,350.09068667851943,347.3728407691346,344.6988639654354,342.07891718140434,339.52208670423596,337.0363759388032,334.62870761517854,332.30494508415137,330.0699174886816,327.92745892809575,325.8804567271014,323.9309070169619,322.0799673630749,320.3280303674537,318.674781603326,317.11927316962647,315.6599916667228,314.29492522325273,313.0216323285385,311.83730724850767,310.73884282116404,309.72289101314004,308.7859217648914,307.92426993064834,307.1341918563121,306.41190537409716,305.75363515742333,305.15564494137004
0.0013587636992374963,391.8306348015828,391.71269561850033,391.3598268135984,390.7749454436794,389.96284963683587,388.93015517758715,387.6852039966167,386.23792866547296,384.599709853769,382.7832259879186,380.80226406254053,378.67153241299275,376.40647468344935,374.02306613655475,371.53761947380315,368.96659624110674,366.32641848027913,363.63329758132056,360.9030728633968,358.15106760744834,355.3919538536668,352.63964729781964,349.9072045801406,347.20675271054785,344.5494228335121,341.9453152110566,339.40346856933905,336.9318513491278,334.5373632857088,332.2258558981521,330.00215681678543,327.8701079999377,325.83261300590317,323.89169153004343,322.0485310830587,320.30355949784916,318.6565019584409,317.1064535797538,315.6519465154512,314.2910161768983,313.0212693132472,311.8399487531592,310.7439956026457,309.7301092792937,308.7948058963955,307.9344648582959,307.1453850958145,306.42382484195423,305.76604678766256,305.16835019289925
0.0013637636992374963,391.3322497240978,391.21530707002216,390.8654166524225,390.2854615903252,389.4801843129957,388.45612414354974,387.22152719449525,385.78621279862915,384.1614330558843,382.3597247204711,380.3947226472683,378.28097518781624,376.0337607294767,373.66888672072173,371.2024980189585,368.65089068616675,366.03032592094047,363.3568609045251,360.6461891660028,357.91349808183503,355.1733349664476,352.4395028249484,349.7249583831142,347.04174185941287,344.40091091802907,341.81250552481345,339.28551702723496,336.8278789245288,334.44646783525496,332.1471231972141,329.9346707678243,327.8129599108345,325.78490988844084,323.85256337131506,322.01713718253654,320.27909372462767,318.6381971155535,317.09358480637405,315.64383383186555,314.28702623077055,313.0208163814194,311.8424950756055,310.7490511237553,309.73723087050723,308.80359612029883,307.9445703893288,307.1564947990936,306.4356676326,305.7783892898768,305.1809942878202
0.0013687636992374963,390.83844696331784,390.72248919898357,390.37554241350097,389.8004562775019,389.00191832278745,387.98639250674233,386.7620304891635,385.3385399668898,383.7270462748559,381.9399464639938,379.9907253396382,377.89377343846013,375.66420609774445,373.31766515417087,370.8701297810254,368.33773263894585,365.7365760565197,363.0825648435109,360.39124841785804,357.67767975564163,354.95628276162,352.240748872197,349.54393582280295,346.877797768712,344.25331943116373,341.68048083501816,339.16822613322705,336.7244539100267,334.35601755110844,332.0687441707707,329.8674573017752,327.7560132691577,325.7373465194153,323.81352212019516,321.98578558463106,320.25463323412134,318.61986745397826,317.08066736141575,315.63565420946463,314.2829560175891,313.02027417063937,311.8449468311817,310.75400995693406,309.7442563013697,308.8122928832976,307.95458689668254,307.1675212629232,306.4474339670511,305.7906628119297,305.19357730509836
0.0013737636992374963,390.3491706132544,390.23418626309535,389.8901488429814,389.319875056541,388.52799832641983,387.5209083221638,386.3066635942801,384.8948617807333,383.2965032274203,381.52384721987664,379.5902305714875,377.5098881395952,375.2977743846344,372.9693677009751,370.5404837060812,368.0270937119553,365.4451431227735,362.81038618911435,360.1382298746706,357.44359424031563,354.74078108154936,352.0433713755766,349.3641247823364,346.71491011597266,344.1066396888133,341.54923393925986,339.05159001166203,336.62157160564686,334.26600876356116,331.9907160411363,329.80051440310336,327.69926670093207,325.6899220557336,323.77456736407964,321.9544762172663,320.23017821518215,318.6015133540137,317.0677017568628,315.62740824135534,314.27880616960385,313.01964331821307,311.8473046353204,310.7588726752068,309.7511860875916,308.82089663374995,307.96451475546274,307.178464786694,306.4591240693086,305.8028675049462,305.2060993271428
0.0013787636992374963,389.86436554184644,389.75034329148843,389.40918145095486,388.8436642304107,388.05837171882655,387.0596203583266,385.85537691188415,384.4551305103999,382.8697582584567,381.111383583549,379.19319733264535,377.1292807864346,374.9344296687575,372.62396106877844,370.2135291452617,367.7189458848496,365.15600168569,362.54030202685266,359.88711305294316,357.2112233761239,354.52681396754963,351.84735644241897,349.18551329086387,346.55306870180976,343.96086310939154,341.4187577193909,338.9356028551371,336.5192273657873,334.1764378454063,331.9130360631175,329.7338400804606,327.6427188496032,325.6426356663292,323.7356986982011,321.9232090130551,320.20572885908825,318.5831351968601,317.0546885046781,315.61909652017863,314.2745773185201,313.0189244610913,311.84956910347154,310.7636398520999,309.75802074592116,308.8294078215934,307.97435434286206,307.189325672332,306.47073816627915,305.8150035232384,305.2185604397381
0.0013837636992374963,389.3839773803233,389.2709060741149,388.93258650097107,388.37177084341795,387.59298661962396,386.6024780875355,385.4081215230518,384.0192990769775,382.4467663325425,380.7025127365403,378.7995851635216,376.75191338786806,374.5741365046415,372.2814124030365,369.8892358495466,367.4132614997415,364.8691266373151,362.2722897332364,359.63787772674203,356.98054922934807,354.3143656574706,351.65269034931964,349.008089521821,346.3922634484769,343.81598121263215,341.28904514054966,338.82025892371087,336.4174165985888,334.08730121144174,331.83570152362455,329.6674323663848,327.58636837580593,325.59548653198357,323.6969157254897,321.8919839091875,320.1812853594509,318.56473336453774,317.04162811672836,315.6107196380367,314.270270095425,313.01811823579436,311.85174085102494,310.7683120615619,309.7647607940632,308.83782689826126,307.9841060380774,307.200104224218,306.48227648769745,305.827071024232,305.2309607319756
0.0013887636992374964,388.90795251268156,388.7958211512625,388.4603109996651,387.90414267101994,387.13179186317655,386.14943167626905,384.96484917865166,383.58732104357887,382.0274830255961,380.29719243862047,378.4093541477703,376.3777484596641,374.2168599164785,371.94168928131023,369.5675739645915,367.11001325656014,364.5844931916155,362.00632697211245,359.39050392449354,356.7515540895015,354.10342058330286,351.45935954009656,348.831841791205,346.2324843984276,343.6719856183994,341.1600892501887,338.70555254411863,336.31613476530833,333.9985953179754,331.75870974128566,329.60128931700126,327.5302139571338,325.5484738451481,323.65821805643424,321.8608008473199,320.15684791212266,318.5463082398068,317.0285211047098,315.6022781864206,314.2658851307157,313.0172252783384,311.8538204932339,310.77288987788404,309.7714067505981,308.8461543166016,307.9937702222297,307.2108007491081,306.49373926605006,305.8390701683943,305.2433002961865
0.0013937636992374964,388.4362380652761,388.32503580318297,387.99230268649717,387.4407282097456,386.6747369887681,385.7004319756629,384.5255122901961,383.15915060661166,381.61186451660535,379.89538102001967,378.02246490502546,376.0067490177379,373.8625653919337,371.60475970761445,369.24851402560944,366.8091742084505,364.3020768803772,361.7423916910394,359.144971925806,356.5242204665688,353.8939633688012,351.26735062376366,348.65675855586505,346.073721712885,343.5288680455066,341.03188317710897,338.59147810899134,336.2153773796959,333.9103166623329,331.68205806606204,329.53540901172425,327.47425428790996,325.5015968097675,323.6196053089445,321.8296597734651,320.1324167151058,318.5278602060879,317.015367980075,315.59377275614,314.2614230540282,313.0162462241625,311.85580864514066,310.7773738756235,309.7779591349032,308.85439053079756,308.0033472782836,307.2214155560557,306.5051267364996,305.8510011191625,305.25557922787596
0.0013987636992374964,387.9687818965262,387.85849803983484,387.52851002360387,386.9814766672278,386.22177223087965,385.2554305120967,384.09006392079186,382.73474258714054,381.1998675794425,379.49703737373,377.63887858371277,375.63887857148814,373.5112188760154,371.2705921068207,368.9320269522998,366.5107177572155,364.02185354914263,361.4804621176937,358.90126225831966,356.29853108826785,353.6859788271269,351.0766503725198,348.4828284118032,345.9159656704231,343.38662031054196,340.9044201304997,338.47803007608013,336.1151400073739,333.82246178236767,331.6057438788654,329.4697895529615,327.4184880789586,325.45485464110334,323.5810771082139,321.7985606378833,320.10799196846284,318.50938964738367,317.0021692539614,315.5852039372539,314.25688449416845,313.01518170805804,311.85770592150266,310.78176462952763,309.784418467075,308.8625359962886,308.0128375909696,307.2319489563346,306.51643913681096,305.86286404287347,305.26779762565695
0.0014037636992374964,387.50553258673614,387.39615659074,387.06888218576364,386.5263379523451,385.7728485095756,384.81437947788345,383.6584577761888,382.31405242234337,380.7914495747681,379.1021209478872,377.25855685393424,375.27410111720155,373.16278676500536,370.93915531911557,368.6180840438272,366.214617648802,363.7437993531843,361.22051675630917,358.65935569458367,356.0744688973351,353.47945195850974,350.88724571975365,348.31004009248926,345.75920666555663,343.24523432670316,340.7776933989848,338.36520296748506,336.01541826522157,333.73502725597496,331.52976459117764,329.4044290658188,327.36291405737836,325.40824656556026,323.5426330865845,321.76750339497437,320.0835738742272,318.4908969482021,316.98892543712026,315.57657231900225,314.2522700790435,313.0140323640988,311.85951293672053,310.78606271445955,309.7907852678531,308.8705911696935,308.02224154670654,307.2424012633629,306.52767670727746,305.874659108694,305.27995559118574
0.0014087636992374964,387.0464394280302,386.93796089495527,386.6133690504742,386.0752626654746,385.32791742099585,384.37723172206216,383.2306481959268,381.8970361570591,380.38656844201955,378.7105917382341,376.88146190042903,374.91238113152565,372.81723590045317,370.6104185945146,368.3066569738489,365.92084796882915,363.4678907535159,360.96253438414806,358.4192332489611,355.852017048835,353.2743679479292,350.6991237580652,348.1383824671881,345.6034352073427,343.1047021026394,340.651696349676,338.2529913688887,335.9162078207621,333.64800970060656,331.45411764467224,329.3393256978076,327.30753096631656,325.3617718205116,323.5042728834116,321.7364880031707,320.0591626363156,318.47238249348015,316.9756370398477,315.56787848973966,314.24758043559564,313.01279882557253,311.86123030476773,310.79026870532516,309.79706005854536,308.8785565087343,308.0315595335264,307.252772792629,306.5388396906493,305.8863864885524,305.2920532290983
0.0014137636992374964,386.59145241440365,386.48386109115756,386.1619211881432,385.62820208885546,384.886931227956,383.94394074129434,382.80659014458115,381.48365043543015,379.9851826914899,378.3224102806653,376.5075564156086,374.5536835650104,372.4745335632312,370.28435158743224,367.9977177855925,365.6293831381617,363.19410451294334,360.7064940480063,358.18087617456257,355.63115890749214,353.07071216281554,350.51227173730257,347.96784453930104,345.4486419179929,342.96501574130286,340.52642242723186,338.1413899287957,335.8175043915543,333.5614057727912,331.37880051083863,329.2744776185535,327.25233756474535,325.3154296541275,323.46599614493033,321.70551442483156,320.0347584604405,318.45384666850896,316.9623045719162,315.55912303686955,314.24281618973623,313.0114817249142,311.86285863912104,310.7943831770017,309.80324336095407,308.8864324721618,308.04079194099904,307.26306386161764,306.549928332062,305.89804635707077,305.30409064694663
0.0014187636992374964,386.1405222318875,386.0338080078441,385.71448985239164,385.18510817706283,384.44984285065516,383.51446067086334,382.3862392031077,381.0738524926378,379.58725139649243,377.9375376438533,376.1368035926672,374.19797383571836,372.13464746765214,369.9609243513071,367.6912388869834,365.3401979085259,362.9224176921522,360.45237506075114,357.9442659602072,355.4118780450484,352.8684701507716,350.3266770626169,347.7984154447205,345.2948175314958,342.8261674388085,340.40186515292515,338.030393357777,335.7193037445882,333.47521216765574,331.30381069060843,329.2098830195073,327.1973326272391,325.2692193252039,323.4278025241232,321.6745826261385,320.0103615540255,318.43528985886036,316.94892854250764,315.55030654678023,314.23797796628224,313.0100816936406,311.864398552693,310.79840670426745,309.80933569730473,308.89421951968285,308.0499391601593,307.2732747897377,306.56094287896656,305.9096388914985,305.316067955137
0.0014237636992374964,385.6936002488285,385.5877531536465,385.27102697047064,384.74593354759185,384.01660585749056,383.0887462757776,381.96955156028537,380.667600146731,379.192734185614,377.5559354219573,375.7691671187685,373.84521782290483,371.7975457556504,369.6401073332847,367.3871930458224,365.0532673581716,362.6528076458354,360.2001569978929,357.7093843274137,355.1941582376442,352.6676276373145,350.14232729253297,347.63008445019824,345.1419528922518,342.68814948330294,340.27801812371547,337.91999642771964,335.6216016956852,333.38942561845136,331.22914571398474,329.14554011365755,327.1425149437536,325.22314010299243,323.38969168058895,321.6436925769915,319.9859721261201,318.4167124503143,316.93550946014744,315.54142960478185,314.2330663888933,313.0085993622857,311.8658506577655,310.8023398617331,309.81533759017464,308.90191811188765,308.05900158343485,307.2834058982511,306.57188358106043,305.92116427164626,305.32798526686804
0.0014287636992374965,385.25063850628374,385.14564870775945,384.83148513379047,384.31063147155294,383.5871744559793,382.6667529419763,381.556484004258,380.2648517905486,378.801591235056,377.17756572741206,375.40461116830716,373.49538186076563,371.46319699102446,369.3218713689553,367.08555338501355,364.76856688757675,362.3852520188591,359.94981969418984,357.4762132274196,354.97798346322435,352.46817052363804,349.959210137038,347.46284095172837,344.9900389537182,342.5509542538423,340.15487501133083,337.81019397108287,335.5243941089019,333.3040428960823,331.1548031396736,329.08144713524575,327.0878833194068,325.17719126703304,323.35166328041237,321.6128442509073,319.96159038731633,318.3981148287875,316.9220478326405,315.5324927950447,314.2280820800101,313.0070353603383,311.86721556592454,310.80618322377427,309.82124956242365,308.90952871017976,308.0679796045752,307.2934575102031,306.5827506902192,305.93262267982107,305.33984269807024
0.0014337636992374965,384.81158970852937,384.70744751048244,384.3958175885617,383.8791558644764,383.1615034837876,382.2484366676389,381.14699391417463,379.8655663837352,378.41378326106235,376.80239118380035,375.04310039624556,373.14843273225574,371.13157015374384,369.00618767715025,366.78629337784287,364.48607221519853,362.119728742468,359.7013432402874,357.2447348382295,354.76333789896853,352.2700848843964,349.7773134556868,347.2966744729443,344.8390667770673,342.4145742192799,340.0324295613557,337.7009808801595,335.4276768959397,333.2190608086383,331.08078055471873,329.017602339483,327.0334365742613,325.13137210698653,323.3137169960361,321.58203762491763,319.9372165496669,318.3794973802636,316.90854416700756,315.52349670053906,314.2230256607945,313.0053903161803,311.8684938879967,310.80993736446567,309.82707213712615,308.91705177670633,308.0768736185822,307.3034299503528,306.59354446043,305.94401430076255,305.35164036734614
0.0014387636992374965,384.37640721368354,384.2731030538756,383.96397822654944,383.4514612772271,382.7395483998664,381.8337540545971,380.7410392519282,379.46970344484964,378.0292715124365,376.43037491880557,374.68459993152686,372.80433766297557,370.80263463431754,368.6930278547924,366.4893868433072,364.2057593732674,361.8562160305296,359.45470797939186,357.01493156169334,354.5502059187469,352.07335696550814,349.59662525572566,347.13157466352965,344.68902752985434,342.2790019371627,339.91067559232647,337.592352106343,335.3314460155583,333.13447620093086,331.00707557413847,328.9540040022696,326.9791735431091,325.0856819224698,323.27585250613305,321.5512726794699,319.9128508266042,318.3608604907238,316.89499896942294,315.5144419029758,314.21789775107095,313.0036648570264,311.8696862339867,310.81360285751606,309.83280583750457,308.9244877742904,308.0856840216413,307.31332354510573,306.60426514772524,305.9553393215797,305.36337839591073
0.0014437636992374965,383.94504502444266,383.8425694725286,383.5359215759383,383.0275028870293,382.3212652756934,381.42266229984955,380.3385785539919,379.0772230435674,377.6480177631442,376.06148055724685,374.32907537056303,372.46306431512784,370.4763602282263,368.38236387180575,366.1948079414942,363.9276047036278,361.59469237581845,359.20989450397735,356.78678602061365,354.3385720906008,351.8779731819823,349.41713369023256,346.9675312976451,344.5399124846995,342.144230052638,339.7896069948356,337.4843026594019,335.23569747299325,333.05028595403326,330.9336858405664,328.89065041991654,326.92509307525717,325.04012002289187,323.23806949548043,321.52054939832806,319.8884934328604,318.34220454607964,316.88141274515436,315.5053289827491,314.21269896926833,313.00185960886586,311.87079321301655,310.8171802762049,309.8384511868633,308.9318371663636,308.0944112110544,307.32313862244706,306.6149130101178,305.9665979316885,305.3750569075336
