t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0010287636992374954,325.47189870221126,325.4326705874927,325.3153594859014,325.12110423900145,324.8517764066641,324.5099515245201,324.09886811610045,323.6223693208742,323.08484034681,322.49114203283955,321.8465296575276,321.1565720215877,320.4270714797359,319.66397734177366,318.87330438116055,318.0610542935553,317.2331386926821,316.3953103983653,315.5530998306349,314.71176059809517,313.876219589511,313.0510407999113,312.24039181534965,311.4480236296066,310.6772546787874,309.930966417809,309.21160299691235,308.52117895015436,307.8612917290101,307.23314116413854,306.63755061269006,306.07499273077724,305.54561789006306,305.0492848895935,304.58558931274564,304.1538983889176,303.75337930641416,303.3830314752973,303.041715629648,302.7281813630738,302.44109375892015,302.17905767274954,301.9406398846588,301.72438923822904,301.5288550646836,301.3526012479028,301.1942216678174,301.05235038462956,300.9256722332365,300.8129294403343
0.0010337636992374954,325.29362124554933,325.2547976310133,325.1386949471904,324.94643666207423,324.6798691199882,324.34153328974804,323.93462446386053,323.4629348129296,322.93079185492945,322.3429931012544,321.7047261315101,321.0214889415089,320.2990112117562,319.54316901266463,318.7599045107524,317.95514855652783,317.1347447462208,316.30438162379266,315.46952988164463,314.63538858161303,313.80683578677053,312.98839270839045,312.1841904372125,311.39794981923467,310.63296544842865,309.89210106768957,309.177788978748,308.4920373786143,307.83644247310724,307.21220744872625,306.6201631162536,306.0607931456755,305.53426193868273,305.0404447888644,304.5789557471718,304.14918194802016,303.7503114868816,303.3813652406136,303.0412255896374,302.72866361903687,302.44236545445506,302.18095629946373,301.9430223883563,301.72713096822247,301.5318486038218,301.35575517140194,301.19745924685384,301.0556082794624,300.9288991913961,300.8160850290024
0.0010387636992374954,325.11728551295533,325.07886106308945,324.9639508697528,324.77366326681965,324.5098197751533,324.17492733253516,323.7721386675588,323.30519576432306,322.778369330436,322.196394507589,321.56439219081795,320.8877906204014,320.1722478661211,319.42356781503236,318.6476210559981,317.85026857908576,317.0372868868846,316.21430109715396,315.38672293892904,314.55969759825587,313.73805488414877,312.9262736940434,312.1284489907885,311.34827173960156,310.5890128629568,309.853518471683,309.14420901567604,308.4630862765289,307.811745070169,307.1913917386297,306.6028642996795,306.0466571539913,305.5229484229753,305.03162956647355,304.5723327645424,304.1444647159399,303.747234086591,303.3796828932157,303.04071485007074,302.72912223930996,302.4436119554331,302.18282929951357,301.9453797336581,301.72984870671183,301.534819839742,301.3588888480062,301.20067887286194,301.05885064364224,300.93211308058704,300.81922997852814
0.0010437636992374954,324.942866858852,324.9048363148779,324.79110291366374,324.6027600905172,324.34160492855625,324.0101108616261,323.6113887107516,323.14913104332095,322.6275526221648,322.0513271619319,321.4255098715488,320.7554602688168,320.04676585994685,319.30515938867705,318.5364408801656,317.74640243435664,316.94075437085587,316.1250592190771,315.304670498693,314.48468018231733,313.66987038961656,312.8646781688774,312.07316271890903,311.2989853891615,310.54539360072425,309.8152159131308,309.1108609231055,308.4343239214525,307.78719819380353,307.1706930419027,306.58565344882595,306.03258426802614,305.5116770357701,305.0228390553278,304.5657203027656,304.1397467056796,303.7441471686225,303.3779845257826,303.0401835168884,302.72955733047365,302.4448333597266,302.1846767555439,301.9477119838564,301.7325424954917,301.53776879218844,301.36200227609254,301.20388052445185,301.0620774382487,300.93531384698815,300.82236422300934
0.0010487636992374955,324.770340923944,324.73269910278486,324.6201270211696,324.43370344755493,324.1752014067519,323.847061347218,323.4523528281519,322.9947197576506,322.47832180552643,321.90777218709894,321.2880614079506,320.6244812803887,319.92254977810677,319.18792952579844,318.4263509837443,317.643538317884,316.84513656247265,316.03664648477763,315.223364138976,314.41032893808256,313.6022758702722,312.80360059418484,312.0183269048895,311.2500867990878,310.50210436605107,309.77719069556065,309.07774253176683,308.4057486022441,307.7628005256794,307.1501103721089,306.568529853118,306.01857400223076,305.50044747107023,305.01407308889765,304.55911829999457,304.1350279303943,303.74105079628015,303.3762702314017,303.03963169669356,302.7299690000573,302.44602976644524,302.1864987517047,301.95001920398045,301.7352123782782,301.5406954829571,301.3650954561643,301.20706418237916,301.06528862647474,300.93850143881355,300.8254876984616
0.0010537636992374955,324.5996836341213,324.56242542737783,324.4509994156257,324.2664699284069,324.0105863054861,323.6857565200628,323.2950095048122,322.8419412537724,322.3306571818763,321.76571091810376,321.1520292319958,320.4948372315103,319.79958437300934,319.07186417087047,318.31733850440975,317.5416645476748,316.7504229343487,315.9490534842418,315.14279551988704,314.3366365401048,313.53526495264913,312.74303548087227,311.96393687286843,311.2015720336143,310.4591418895593,309.7394401430092,309.0448516880151,308.37735861934755,307.73855075578024,307.1296427485462,306.55149280574244,306.00462587336995,305.48925942418896,305.00533150132543,304.5525266947098,304.13030840344857,303.73794503312877,303.37454010358834,303.03905949675584,302.7303573565305,302.44720127591756,302.18829537362666,301.95230146076733,301.73785840067654,301.5435999358627,301.3681683908182,301.2102298295148,301.068484173599,300.94167580628806,300.82860034279645
0.0010587636992374955,324.43087119924996,324.393991572185,324.2836966003206,324.1010363985002,323.84773698861983,323.5261743704621,323.1393374752019,322.69077511604974,322.1845392777839,321.62512490153165,321.01739597286223,320.3665118809224,319.677854564291,318.9569494204349,318.20939071691174,317.44076956417337,316.65660306742564,315.8622709023465,315.0629563837824,314.2635957334294,313.46883132297535,312.682977389744,311.90998798810745,311.15343719034075,310.41650292847714,309.7019616003156,309.01218625410957,308.34915228505065,307.71444758263993,307.10928919645704,306.5345416038308,305.9907394006772,305.4781125918763,304.9966141275258,304.5459454257951,304.125588138471,303.7348299430277,303.3727942363023,303.03846702501346,302.7307225092929,302.4483479896726,302.19006670839536,301.9545588226315,301.7404806101487,301.54648217670547,301.37122108471283,301.21337745081394,301.07166404695784,300.94483690162235,300.83170209580146
0.0010637636992374955,324.263880111857,324.22737410238886,324.118195357196,323.9373799969775,323.68663108695,323.3682931471605,322.98531572218496,322.54120116582084,322.0399488442075,321.4859958948215,320.88414445632543,320.2394891692171,319.5573454384285,318.8431715228178,318.1024950328895,317.34084193016827,316.56366665096147,315.7762895189202,314.9838385553877,314.1911993337669,313.40296872738617,312.62342093174516,311.85647565725253,311.1056784005048,310.3741842669117,309.6647524333901,308.97974410846905,308.32112792372493,307.69048971356153,307.08904874722333,306.5176755486291,305.97691410599924,305.46700667243806,304.98792080328025,304.5393744326086,304.12086714940364,303.7317055901618,303.3710327239617,303.03785439007345,302.731064568664,302.44947001041953,302.1918128445252,301.95679135963496,301.74307905598096,301.54934223323835,301.3742535445354,301.21650703328567,301.0748282159172,300.9479846789884,300.83479289911816
0.0010687636992374955,324.0986871457151,324.0625498634198,323.9544727454672,323.7754781353611,323.5272464969332,323.2120913561426,322.83292347590384,322.3931994603803,321.8968668555795,321.34830586546224,320.75225770406826,320.11375321826023,319.4380422482746,318.73051687777394,317.99663900061864,317.2418703306341,316.4716034824584,315.69110020874666,314.905433941868,314.1194402276176,313.33767097209335,312.56436076816345,311.80339532855953,311.05829182922116,310.3321827160942,309.6278100294559,308.9475231459065,308.2932838720448,307.6666758648191,307.06892043854793,306.50089394565623,305.9631495139305,305.45594136584697,304.97925136532444,304.53281365504836,304.1161454505474,303.7285720390688,303.3692556614554,303.03722170121057,302.73138364587055,302.45056744202816,302.19353387193314,301.9589991434564,301.74565378925104,301.5521801351333,301.37726577896984,301.219618565962,301.077976651845,300.951119094495,300.83787269622144
0.0010737636992374955,323.9352693543335,323.89949597945656,323.7925061001506,323.615308496125,323.3695613793185,323.05754775934236,322.68214021257614,322.2467502918738,321.75527450880907,321.21203699010766,320.62171893291236,319.98928833054083,319.31993041252156,318.618972036062,317.8918103046923,317.14384357251134,316.38040346753337,315.606693941516,314.8277345328477,314.0483113723511,313.27293192351215,312.5057916107938,311.75074249208564,311.0112736756904,310.2904951145971,309.59113179726796,308.91552127784126,308.2656184791904,307.6430047618447,307.04890331462246,306.48419610485166,305.9494451519387,305.4449163738455,304.9706056514302,304.52626303361376,304.1114230566043,303.7254293546644,303.3674631441524,303.0365690683642,302.7316798530337,302.451640389507,302.19522988191136,301.9611822473609,301.7482048627958,301.5549959139484,301.38025779866376,301.2227120398677,301.0811093280827,300.9542401061623,300.8409414323978
0.0010787636992374955,323.77360406936253,323.73818985183925,323.6322730305043,323.4568490311808,323.21355415769483,322.90464137326575,322.53294565320834,322.10183418611234,321.6151532222053,321.07717165361527,320.4925115539753,319.86607898844784,319.20299551509726,318.50852369895574,317.7879967656417,317.04675058442916,316.29005661973355,315.5230617817242,314.7507324003846,313.9778057962418,313.20874550834844,312.44770822206607,311.69851267984785,310.96462017337785,310.24911832852536,309.55471516730796,308.8837364324922,308.2381301070309,307.6194751393991,307.0289964262827,306.4675813407117,305.93580055048164,305.4339314000426,304.9619835004811,304.5197225094618,304.1066999827162,303.72227760226406,303.36565526791014,303.0358966021346,302.731953303155,302.4526889589821,302.19690096710036,301.96334074616834,301.75073233117746,301.557789603094,301.38322961619633,301.2257874479892,301.0842262199174,300.9573476738973,300.84399905472475
0.0010837636992374956,323.6136688989146,323.5786091574005,323.4737514183872,323.3000779602823,323.05920351695863,322.75335146753724,322.38531976223175,321.9584319013112,321.476484634327,320.94369244801317,320.36461917175893,319.7441098534806,319.0872233044969,318.39915871769335,317.6851863394986,316.95058041637293,316.20055306030156,315.44019488852496,314.67441969889745,313.90791659846366,313.1451057136486,312.3901054151392,311.64670146595046,310.9183275901658,310.2080492516827,309.51855759195803,308.852166555051,308.21081713029326,307.5960857417299,307.0091988311513,306.4510489724164,305.9222152431156,305.4229861500027,304.9533847525431,304.5131920244591,304.10197624449916,303.7191168476032,303.3638321290806,303.0352044137771,302.7322041101012,302.4537132576744,302.19854722146124,301.96547471622273,301.75323625065136,301.56056123780013,301.38618124604574,301.2288447852442,301.0873273045539,300.96044175946906,300.84704551204857
0.0010887636992374956,323.45544172580946,323.42073184671983,323.31691941654196,323.14497376935526,322.9064884017063,322.60365756337046,322.23924274606685,321.81652442675755,321.33925060276334,320.8115821714001,320.23802558317277,319.62336576539747,318.972599693055,318.29086409287027,317.58336711730243,316.85532223930056,316.1118830178912,315.35808451553623,314.59878866505335,313.8386369490456,313.0820065868132,312.3329780539623,311.5953044666829,310.8723922284776,310.167284805715,309.4826565456534,308.8208096078372,308.18367793671337,307.5728353227146,306.9895095937704,306.4345983239459,305.9086887665949,305.4120803313284,304.9448092489296,304.50667152123026,304.097251858076,303.7159471568539,303.3619938245141,303.0344926151954,302.73243238858885,302.45471339387717,302.2001687402475,301.96758423536096,301.75571667913295,301.56331085508236,301.38911270455685,301.231884048451,301.09041256108685,300.9635223264837,300.8500807549634
0.0010937636992374956,323.298900705748,323.2645361423071,323.16175544680635,322.99151520875574,322.75538801455724,322.4555394319714,322.0946950516194,321.6760929814116,321.20343320284945,320.68082382678216,320.1127147764955,319.5038317413037,318.85911075616013,318.18362697377677,317.48252732455694,316.7609653447095,316.0240368282375,315.27672201060386,314.52383161761384,313.76996008879087,313.0194422355768,312.2763210533044,311.54431734058977,310.826810425378,310.1268219402298,309.44700952501466,308.7896635704365,308.1567109271731,307.54972264599155,306.9699277857211,306.41822872418857,305.89522066096544,305.40121365373716,304.9362568322614,304.5001609432014,304.0925268401049,303.7127685966402,303.3601404515624,303.0337613189338,302.7326382541675,302.45568947693283,302.2017656199772,301.9696693828812,301.75817367616446,301.5660384937095,301.3920240099086,301.2349052362983,301.09348197047234,300.96658934035975,300.85310473579
0.0010987636992374956,323.144024265419,323.11000053671916,323.00823819825973,322.83968129146365,322.605881814412,322.30897709287683,321.9516573647135,321.5371190124463,321.06901472632114,320.55140062085025,319.98867093028036,319.3854929746861,318.7467427314168,318.0774346576857,317.3826553206378,316.6674991441583,315.9370049337838,315.196098815524,314.44954095724376,313.70187932915985,312.9574068279558,312.2201293787557,311.4937357885142,310.7815785526485,310.08665763289616,309.4116140489623,308.7587264398218,308.1299145158231,307.5267464850784,306.95045248573433,306.4019395070394,305.88181046964934,305.3903858291318,304.92772734652226,304.4936602346411,304.0878012078052,303.70958123405075,303.3582721080798,303.03301063816843,302.73282182320287,302.4566416172089,302.20333795840475,301.97173023951166,301.76060730288236,301.56874419416965,301.39491518208206,301.23790834931424,301.0965355155005,300.96964276830295,300.85611740855387
0.0011037636992374956,322.9907911005446,322.9571037906148,322.8563466253067,322.6894512912143,322.45794951464904,322.16395081223277,321.8101106084655,321.3995841937285,320.93597767991446,320.42329596270343,319.8658784122058,319.2683348343941,318.63548201775785,317.9722745890916,317.2837395981544,316.5749131687446,315.8507778832674,315.1162064657283,314.37590916628386,313.63438805212127,312.89589459216586,312.1643980467005,311.4435555536157,310.7366930168407,310.04678888952265,309.37646765881163,308.72799623045853,308.10328713019067,307.50390562347843,306.93108277979087,306.3857300114906,305.8684577395236,305.3795965716656,304.9192206371097,304.4871693406964,304.08307497898124,303.7063851366498,303.3563888924226,303.03224068669704,302.7329832128586,302.45756992607454,302.20488585449186,301.97376688737927,301.76301762198403,301.57142799863755,301.3977862428282,301.24089338983663,301.0995731807677,300.9726825792819,300.859118728964
0.0011087636992374956,322.839180173868,322.80582493075246,322.7060599457041,322.5408047405738,322.3115710812662,322.0204411010174,321.6700359416034,321.2634704242466,320.8043047839101,320.2964934625192,319.7443217778769,319.15234286357366,318.5253151745093,317.86813435890554,317.1857687822694,316.48319706854284,315.76534633126784,315.03703658993186,314.3029288084905,313.56747970997117,312.8348998165098,312.10912212426354,311.39377242136436,310.6921502593075,310.00721274411694,309.34156791835244,308.69747097439534,308.0768272112764,307.481198854776,306.9118177612117,306.36959958171394,305.855162020992,305.36884559780174,304.9107365508816,304.48068820742725,304.07834817204247,303.7031803724858,303.35449090344747,303.0314515789281,302.733122541078,302.45847451587576,302.2064094083793,301.97577940997803,301.76540469769554,301.57408995094164,301.4006372156359,301.2438603619824,301.1025949526484,300.97570874400304,300.86210865439165
0.0011137636992374956,322.68917071308806,322.6561432479351,322.55735763853534,322.3937214289616,322.1667267309693,321.87842871321294,321.53141475673505,321.1287598264884,320.6739789706308,320.17097693017683,319.62398576958003,319.0375027785548,318.41622892041187,317.7650017036074,317.0887316299779,316.39234061200307,315.68070103771737,314.958580909748,314.23059252874293,313.5011478251232,312.7744168492391,312.05429672923145,311.34438221951206,310.64794675621397,309.9679262589269,309.3069124139105,308.66714872134025,308.0505332136365,307.4586249827212,306.8926565307396,306.3535475671357,305.8419228680501,305.35813262636754,304.9022749361984,304.47421678183565,304.07362080602206,303.6999670100988,303.3525782405087,303.03064342986966,302.7332399265654,302.45935549991117,302.2079087213581,301.9777678921379,301.76776859573835,301.57673009653115,301.4034681257,301.24680927161774,301.1056008192679,300.97872123488617,300.8650871438486
0.0011187636992374956,322.5407422087452,322.50803829490525,322.4102194421357,322.2481814006247,322.02339692921294,321.7378946439284,321.3942286785695,320.9954347447717,320.54498338289227,320.0467303738361,319.50485531499305,318.92380046769796,318.308210132602,317.6628645043594,316.99261702934825,316.30233368531447,315.59683286737913,314.88083123927055,314.1588930527205,313.43538598986953,312.71444009838916,311.999917029951,311.29538081804236,310.604079018529,309.9289265244639,309.2724987543954,308.63702753872303,308.02440360545495,307.43618282130427,306.87359819661236,306.337573322504,305.8287398383454,305.3474573786045,304.89383564296224,304.4677550118937,304.06889290059286,303.69674511852577,303.35065100345355,303.02981635511617,302.7333354887664,302.46021299240664,302.2093838958407,301.9797324199928,301.77010938329704,301.5793484824434,301.40627899988954,301.2497401263279,301.1085907704748,300.9817200260395,300.868054157966
0.0011237636992374957,322.3938744120618,322.36148988419626,322.2646253519726,322.1041649525664,321.8815623881966,321.5988201274803,321.2584595620945,320.8634777435328,320.41730137241166,319.9237379984741,319.3869155258566,318.81122199019984,318.20124584555424,317.56171078608236,316.8974139987288,316.21316629173486,315.51373278929185,314.80377948462615,314.08782318655193,313.37018786611725,312.6549640315901,311.9459782452044,311.2467641290995,310.560543591998,309.89021065951005,309.23832457133193,308.6071055117451,307.9984368686031,307.41387119482073,306.8546418746268,306.32167620794957,305.81561249323073,305.3368195782128,304.885418522651,304.46130284656726,304.06416447608115,303.6935147673044,303.3487092926176,303.0289704708357,302.73340934784807,302.461047108491,302.21083503533214,301.9816730809503,301.7724271289868,301.5819451572713,301.40906986671627,301.25265293538746,301.11156479781346,300.9847050932357,300.8710096589731
0.0011287636992374957,322.24854733274117,322.21647808594076,322.12055561848456,321.9616526324352,321.7412040648198,321.46118663543064,321.1240894907137,320.73287160557453,320.2909164981775,319.8019842043838,319.2701516966063,318.69975357486385,318.09532324998816,317.4615287164978,316.8031116859206,316.1248285508889,315.4313918761859,314.72741764349774,314.01737581643783,313.30554718509836,312.5959831758548,311.8924756440635,311.19852810689906,310.51733705709864,309.8517758111094,309.20438751887946,308.57738074341677,307.97263149868957,307.3916889379266,306.83578668819604,306.30585558903977,305.80254039781244,305.326218951392,304.8770234283505,304.45486023583805,304.05943555347847,303.6902760264754,303.3467532088181,303.0281058937559,302.733461624679,302.4618579641701,302.21226224440085,301.9835899636596,301.774721902821,301.5845201711311,301.41184075630343,301.25554770973093,301.1145228944966,300.98767641388685,300.8739536106758
0.0011337636992374957,322.1047412367289,322.0729832256424,321.9779907448825,321.8206252363744,321.6023031586,321.3249758745889,320.9911007743472,320.60359933027826,320.1658125247831,319.68145358563737,319.1545493029715,318.58938161883543,317.9904296917423,317.36230660513854,316.7096993673202,316.03731069803666,315.3498013038703,314.6517378046227,313.9475439082484,313.2414577470574,312.5374921173452,311.8394045457244,311.15066874761914,310.4744560289797,309.81361915454465,309.17068527383594,308.54785135458314,307.94698600509923,307.3696348956853,306.81703176839886,306.29011083682667,305.78952312099415,305.31565522687765,304.86865021478235,304.4484271307223,304.0547061544513,303.6870289665834,303.34478285334643,303.0272227411498,302.7334924408085,302.4626456763018,302.2136656286505,301.9854831579806,301.7769937761791,301.5870735756302,301.41459170035415,301.258424461923,301.1174650553785,300.99063396702047,300.8768859784353
0.0011387636992374957,321.9624366439395,321.9309858819123,321.83691148491675,321.68106380683867,321.46484110955606,321.19016978497996,320.85947594749837,320.47564413178213,320.0419734207268,319.5621309285168,319.0400940005406,318.48009268630693,317.88655267061813,317.264032902329,316.61716644703284,315.95060308331455,315.2689523505941,314.57673214726435,313.87832050709704,313.1779134209165,312.4794855011181,311.7867603193227,311.10318208927526,310.43189715738447,309.7757378932992,309.1372155356314,308.51851548393864,307.92149891102315,307.34770792360655,306.79837625402166,306.2744413278884,305.7765602355144,305.30512813597323,304.86029873832825,304.44200348328764,304.049976301349,303.6837736586767,303.3427983279608,303.02632113082024,302.7335019184458,302.4634103625706,302.21504529469047,301.9873527549532,301.7792428217747,301.5896054238351,301.4173227321207,301.2612832061292,301.1203912769278,300.99357773325517,300.8798067291472
0.0011437636992374957,321.82161432595154,321.7904668841746,321.6972988406119,321.54294963037864,321.3287995960603,321.05675053778015,320.729197767289,320.34898943712875,319.91938335668226,319.4440012099141,318.9267716232983,318.3718735071932,317.78367983919463,317.16669619813814,316.5255024559601,315.8646961709513,315.1888363963824,314.5023929406618,313.80969873689264,313.11490814392045,312.42195803085156,311.73453838373166,311.0560642115784,310.3896571265591,309.7381292590064,309.10397602630803,308.4893712880311,307.89616875347883,307.3259068876766,306.7798192915943,306.258846444366,305.7636513179811,305.294637412579,304.85196885705284,304.43558924666706,304.04524601721033,303.6805101743056,303.34079973487616,303.0254011810848,302.7334901804392,302.46415214146197,302.2164013501076,301.98919884676627,301.78146911362364,301.59211577023984,301.42003388637374,301.26412395808677,301.12330155720053,300.99650769477654,300.88271583122037
0.0011487636992374957,321.682255303675,321.65140731034336,321.55913405997455,321.4062642353974,321.1941605326631,320.924700533226,320.60024921146726,320.22361888438473,319.79802670374073,319.3270495957046,318.8145681821345,318.26471097577996,317.68179900161743,317.07028522130713,316.434697050862,315.779580538459,315.1094449223511,314.42871254345675,313.74167179987114,313.05243592126124,312.3649044685536,311.68273420734255,311.00931123577817,310.3477326551471,309.70079051138623,309.0709644904898,308.46041694125626,307.8709940833222,307.3042306643814,306.76136003541916,306.24332557399396,305.75079594889974,305.2841827932168,304.84366043072197,304.4291843750711,304.04051532576784,303.6772385855194,303.33878717675526,303.02446301075963,302.7334573502544,302.4648711322368,302.2177339034373,301.99102152672697,301.78367272701274,301.5946046707343,301.4227251993714,301.26694673507615,301.12619589581357,300.99942383531294,300.8856132545557
0.0011537636992374957,321.54434084499275,321.51378848447473,321.4223986346747,321.27098938988183,321.06090606789076,320.7940023984968,320.4726134763899,320.09951632073506,319.6778880316279,319.2112614390947,318.70346986332896,318.1585921493488,317.5808981123639,316.9747888381536,316.3447400133966,315.6952468758033,315.0307695099983,314.3556834031009,313.6742329761073,312.9904908256859,312.3083196342536,311.63134330783055,310.962919324491,310.30612049607095,309.6637189381692,309.0381786953412,308.4316506358421,307.84597346525106,307.28267814072274,306.7429976475942,306.22787811012614,305.73799371269934,305.273764017052,304.8353733208196,304.42278882379793,304.0357842514511,303.67395896486283,303.33676075669797,303.023506739143,302.7334035519532,302.46556745490597,302.2190430641349,301.9928208892306,301.78585373846795,301.59707218257324,301.42539670882934,301.2697515558915,301.12907429391817,301.00232614011185,300.8884989705254
0.0011587636992374957,321.4078524623798,321.37759197439607,321.28707429770566,321.13710709911095,320.92901858202254,320.6646389855753,320.34627397498144,319.97666580055454,319.5589521068983,319.0966222789472,318.5934630270131,318.05350424677835,317.480965274986,316.8801960514533,316.2556212491382,315.6116859845518,314.9528018404776,314.2832980552436,313.60737562300886,312.92906699708624,312.25219840567803,311.5803612519047,310.9168846815146,310.26481743640045,309.62691185501023,309.00561643051583,308.40307058182526,307.8211054778008,307.2612482142274,306.7247312980304,306.2125034517565,305.72524419775283,305.26338082591167,304.8271073905615,304.4164025492415,304.0310528193881,303.670671385371,303.33472057822985,303.0225324859983,302.73332891017174,302.46624123020456,302.22032894254755,301.9945970297297,301.7880122257235,301.59951836434465,301.42804845389037,301.27253844081275,301.1319367541733,301.0052145959161,300.89137295195167
0.0011637636992374958,321.2727719105027,321.2427995893149,321.1531430210222,321.0045996033441,320.7984806848454,320.53659336908737,320.22121433467316,319.85505158345876,319.4412038911088,318.98311783808566,318.48453420561185,317.9494346471265,317.3819887408325,316.78649599930355,316.1673307865765,315.5288887770044,314.87553369385233,314.21154912310254,313.54109317479396,312.86815864207244,312.1965357179107,311.52978365504447,310.87120355163023,310.2238202972102,309.59036660539084,308.9732755080955,308.37467500701786,307.7963887133328,307.2399397929501,306.7065601644635,306.1972010035357,305.7125469963946,305.2530329643,304.8188625049064,304.41002550889743,304.0263210554059,303.66737592056364,303.3326667452907,303.02154037153724,302.7332335500988,302.4668925795668,302.22159164988545,301.9963500447046,301.79014826769134,301.6019432759398,301.4306804750945,301.27530741157716,301.1347832807197,301.0080891909398,300.89423517308666
0.0011687636992374958,321.1390811838008,321.10939337741127,321.02058701316344,320.8734493754924,320.6692752133927,320.4098488441235,320.0974183953241,319.7346581323367,319.3246285389737,318.87073402158074,318.37667010226573,317.8463708881933,317.2839569077541,316.69367795396676,316.0798587760976,315.446846275306,314.79895694833283,314.14042931681774,313.4753791419525,312.80776003353367,312.1413265630398,311.4796061812234,310.82587222039257,310.1831259334254,309.55408056051203,308.94115376252046,308.3464621569672,307.77182177801546,307.21875179546987,306.68848343246054,306.1819701757831,305.699901704934,305.2427201794104,304.8106385305656,304.4036576613677,304.0215889860295,303.6640726444382,303.3305993622223,303.02053051640246,302.7331175974541,302.4675216250998,302.22283129819436,301.99808003163344,301.79226194443,301.604346978522,301.43329281434956,301.2780584913511,301.13761387915395,301.01094991484575,300.8970856095911
0.0011737636992374958,321.0067625140536,320.9773556234139,320.8893887168583,320.74363911877344,320.54138522966633,320.2843889240455,319.9748702071256,319.61547011136736,319.20921139650414,318.75945691501977,318.2698575892379,317.74430066506693,317.1868583187902,316.60173132069855,315.9931954889485,315.36554961054287,314.72306357949844,314.06993143279067,313.41022711069377,312.7478655101823,312.0865659897913,311.4298245426203,310.78088701390783,310.14273123365746,309.5180511191768,308.9092490505105,308.31843029490744,307.7474032917992,307.1976831508814,306.6705002954219,306.16681038449434,305.68730792366574,305.23244222113595,304.8024353360096,304.39729896636345,304.01685663847945,303.6607616314627,303.3285185337554,303.01950304164944,302.7329811784658,302.468128489559,302.2240480003269,301.9997870889622,301.7943533371144,301.6067295344967,301.4358855149015,301.28079170470215,301.14042855650234,301.013796758721,300.8999242385141
0.0011787636992374958,320.8757983679345,320.8466688461647,320.7595308066202,320.61515176435427,320.4147940183463,320.1601973382798,319.8535540284933,319.49747238402244,319.09493799913207,318.6492727827617,318.1640837063052,317.6432118286558,317.09068166084205,316.51064563656064,315.9073313161873,315.28499002182497,314.6478456595048,314.0000483530091,313.34563074237985,312.68846947608733,312.03224910315043,311.3804344993187,310.7362442986017,310.10263312003,309.48227570766505,308.8775592509792,308.29057770170436,307.7231318883845,307.17673279878034,306.65260995457817,306.1517210513458,305.67476525687664,305.22219884207567,304.79425279147324,304.39094938470646,304.01212404066916,303.6574429565673,303.32642436499657,303.01845806872893,302.7328244198494,302.46871329632233,302.22524186991546,302.0014713160757,301.7964225280061,301.6090910074816,301.43845862130564,301.2835070775717,301.14322732119564,301.0166297150546,300.90275103827264
