t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0014287636992374965,331.5548377880928,331.51680371470655,331.4029819683352,331.2142384936167,330.9519988563567,330.61823186126287,330.2154255620154,329.74655035824907,329.215020677296,328.62465475725696,327.9796223727336,327.284393192168,326.5436851599834,325.7624068357562,324.94560190291315,324.09839455491135,323.2259338600162,322.33334247461346,321.4256672129935,320.50783388698216,319.5846039417017,318.66053940971017,317.73996772801286,316.8269560316561,315.92528588552136,315.03843775272514,314.16957618174143,313.3215419245716,312.49684720223445,311.69767710148517,310.92589230903616,310.1830366222657,309.47034774604487,308.78877072278897,308.13897103770483,307.521354917076,306.9360850625684,306.3831020356548,305.86214436087624,305.3727687717591,304.9143716201249,304.4862095719224,304.0874198724173,303.7170402979862,303.37402887983626,303.0572798815362,302.7656434411657,302.49793971111404,302.2529751332415,302.02955428615763
0.0014337636992374965,331.3931950577041,331.35546529654715,331.24255334859095,331.0553156204271,330.7951620043683,330.4640397428006,330.06440978948353,329.5992104036476,329.07181936504793,328.4860143271008,327.8459212342355,327.1559633714364,326.42081043182884,325.6453215952171,324.8344907356501,323.9933924812396,323.1271272376038,322.2407704914267,321.3393239252529,320.4276707236762,319.5105326367461,318.59243524353633,317.67767305353425,316.77028397171944,315.87402416073127,314.99235254312066,314.1284159822945,313.28504132515934,312.4647305483726,311.66966197512227,310.90169281134956,310.1623664186311,309.4529228491907,308.77431199118826,308.127206409481,307.5120213251725,306.928930082495,306.37788523597413,305.8586383832594,305.3707601530838,304.91366136868055,304.4866135176976,304.0887688119204,303.7191799545687,303.3768196961739,303.0605966813171,302.7693749576011,302.5019880232444,302.25725501503774,302.0339924991714
0.0014387636992374965,331.2329741688237,331.1955453030381,331.0835329467544,330.89778410075087,330.6396932007409,330.3111862241511,329.9146973967729,329.45313327600155,328.92983549050643,328.3485416541319,327.7133344639832,327.0285914312824,326.29893462374935,325.5291744722742,324.72425566698007,323.88920388089787,323.0290714428268,322.1488872231651,321.2536082866677,320.34807565961034,319.4369718160483,318.52478624792394,317.61578084856393,316.71396454861895,315.8230683088301,314.9465296575745,314.0874778678332,313.24872592731606,312.4327655690737,311.6417683125931,310.8775878064215,310.1417668679506,309.43554776144043,308.75988506345703,308.1154582435894,307.5026913300776,306.9217681132709,306.37265293958467,305.8551102774208,305.36872445029974,304.91292055715166,304.48698471864077,304.0900839333343,303.7212856620166,303.37957721687934,303.0638814781853,302.7730762705829,302.5060083186134,302.2615093473886,302.03840781662495
0.0014437636992374965,331.07415818538055,331.037026845139,330.9259040141782,330.7416274175931,330.48557624794705,330.15965551036237,329.76627306875025,329.30830421036063,328.78905490152863,328.21222325320633,327.5818492890846,326.9022653470646,326.17804648596376,325.41395500928155,324.6148870395576,323.7858198962767,322.9317584090431,322.0576853778244,321.1685137567258,320.26904287661716,319.36391634950974,318.4575879423338,317.55428724028496,316.6579944529864,315.7724155380468,314.9009667752952,314.046759941912,313.21259421297043,312.4009510799334,311.6139952202309,310.85357665060195,310.12123753842354,309.41822222748635,308.74548982841475,308.1037265437066,307.49336502418475,306.91459931297135,306.3674053502345,305.851560275674,305.36666190992025,304.9121494344368,304.4873234165625,304.09136546402505,303.72335762777885,303.38230162566293,303.0671344297126,302.77674751034385,302.51000069990323,302.2657382060071,302.0428002884582
0.0014487636992374965,330.91673040580685,330.8798932675944,330.7696500338566,330.58682928206827,330.3327951717061,330.00943202361566,329.61912170015114,329.1647086433431,328.6494636383345,328.07704582157123,327.4514531084486,326.77697325488543,326.0581349180619,325.2996528864249,324.50637532230553,323.6832317845829,322.83518017321,321.9671577561302,321.0840338772195,320.1905666289359,319.29136117013456,318.3908359006716,317.4931884023499,316.6023704146514,315.72206308924916,314.85566160227876,314.0062603297127,313.17664468118517,312.36928590981984,311.58634181437213,310.8296587075227,310.1007780033073,309.40094599530346,308.7311261767843,308.09201131437896,307.4840425000192,306.907423839314,306.36214267102866,305.8479886095676,305.36457277769796,304.91134824877184,304.4876298527736,304.09261363106134,303.7253960592296,303.3849931063859,303.0703556938372,302.78038880767826,302.5139652705261,302.26994166747414,302.04716996558335
0.0014537636992374965,330.76067435969196,330.7241281455988,330.61475471712413,330.43337363015314,330.1813342178126,329.8605004001492,329.47322839261574,329.02233221029996,328.51104793081197,327.94299623632213,327.32213349040404,326.65270344937613,325.93918896696033,325.18625791984897,324.3987111087132,323.5814309163051,322.73932887451247,321.8772972503215,321.0001622711764,320.112641242281,319.2193012732268,318.32452575060233,317.43248055430195,316.5470892021588,315.6720082355456,314.8106118709838,313.96597717778343,313.1408758479497,312.33776890071215,311.5588072212328,310.80583334800315,310.08038784084704,309.38371881609703,308.716794001153,308.0803125609925,307.474723850214,306.9002418496383,306.35686510441053,305.84439550986684,305.3624572986058,304.91051724770983,304.4879042680629,304.0938286611919,303.72740116364434,303.3876518430353,303.0735454288378,302.7840002939165,302.5179021345993,302.2741198092143,302.0515168998621
0.0014587636992374965,330.6059738044776,330.56971528150285,330.4612020003944,330.281244619481,330.03117784900473,329.7128454872198,329.3285784517617,328.8811607425135,328.3737941958548,327.8100615518917,327.19387817034533,326.5294443815087,325.8211978248818,325.07376005980586,324.29188511515304,323.4804087736959,322.6441967530052,321.7880968429464,320.91689264180127,320.03526111292075,319.14773171559517,318.25865317287224,317.372159961002,316.49214762228996,315.62224828189005,314.76581534001025,313.9259086537809,313.10528624597595,312.30639890754065,311.5313905767856,310.78209994995706,310.06006663420635,309.36654044425086,308.7024931959339,308.0686302897441,307.4654091674869,306.8930535008861,306.3515728521436,305.8407812065358,305.36031571681895,304.9096566781012,304.4881469026768,304.09501078082235,303.72937314817545,303.3902780196988,303.07670379330807,302.7875821008993,302.5218113969202,302.2782727094716,302.0558411440832
0.0014637636992374965,330.45261272219506,330.4166387015614,330.3089760419407,330.1304266261752,329.8823107418719,329.5664523401027,329.18515738429267,328.74118026443045,328.2376890347336,327.6782289975677,327.0666750484084,326.40718465643283,325.7041508273585,324.96214938882576,324.1858881792173,323.38015694927105,322.54977614827,321.6995496056712,320.83421877142905,319.9584207067653,319.0766476147669,318.19321390063664,317.31222293206105,316.4375425195885,315.5727805646909,314.72126979378027,313.8860529462131,313.06987442449497,312.27517479802873,311.5040910266377,310.75845789830055,310.0398139713976,309.34941063727615,308.68822365732774,308.0569645076117,307.45609854461736,306.88585894958214,306.3462661152941,305.83714592871985,305.35814827569584,304.9087667860742,304.48835799629757,304.09616021599334,303.7313122198289,303.39287182054056,303.0798309461322,302.7911343609531,302.5256931629419,302.2824004472862,302.0601427519399
0.0014687636992374966,330.3005753162434,330.2648826527228,330.15806121871765,329.98090424172335,329.73471778380076,329.4213062191286,329.04295089514335,328.60237699092977,328.10271923049805,327.54748597504226,326.94051218717345,326.28591303133885,325.5880374512586,324.8514161199081,324.0807112580728,323.28066714432583,322.45605949808856,321.6116486981031,320.75213452048877,319.88211455846414,319.00604414820816,318.1282037187947,317.2526658212781,316.3832707758907,315.523602451423,314.6769730422222,313.84640826418627,313.03463894905565,312.24409545253525,311.4769077259102,310.7349065848604,310.0196294452141,309.33232915576014,308.673985283285,308.0453152223268,307.4467920744246,306.8786583518153,306.3409450942137,305.83348990472894,305.3559552177616,304.90784781701666,304.48853778802385,304.0972771923583,303.73321858544165,303.395433429777,303.08292704645993,302.7946572068655,302.52954753874906,302.28650310247116,302.0644217780081
0.0014737636992374966,330.1498460082096,330.11443159945924,330.0084421232224,329.83266226989065,329.5883840699608,329.2773925867588,328.90194488466057,328.4647373246239,327.96887174541257,327.4178200559908,326.81537780939595,326.16561841334726,325.4728473128368,324.7415505947345,323.97634542683653,323.18193116746824,322.3630393371293,321.5243873666248,320.67063382647956,319.8063372705131,318.9359165525544,318.06361846333107,317.19348502608307,316.3293293098601,315.47471134024363,314.6329229204574,313.80697283715216,312.9995784013249,312.21315976389855,311.44983983911834,310.71144540828317,309.9995126531618,309.3152957633167,308.6597779734691,308.03368244234593,307.43748984974474,306.8714518632203,306.33560998852244,305.8298133620211,305.35373678469034,304.9069000155572,304.4886865163506,304.0983619351632,303.7350924516584,303.3979630316536,303.0859922536831,302.79815077186134,302.5333746310344,302.2905807555894,302.0686782777252
0.0014787636992374966,330.00040943472897,329.96527022063776,329.8601035603976,329.68568572367406,329.4432949003279,329.1346971046966,328.7621254458194,328.32824785319474,327.8361337184233,327.28921897968115,326.691260295766,326.0462898574231,325.35857016580815,324.63254328190334,323.872781876968,323.08394093316934,322.2707082956501,321.43775894324284,320.5897107029566,319.73108351237124,318.8662601228466,317.9994540206639,317.13467698698634,316.27571507652715,315.42610465961167,314.58911728849006,313.76774491465864,312.9646913788898,312.18236663728226,311.4228865400522,310.6880737739452,309.9794631973921,309.298310226536,308.64560162921913,308.0220661768228,307.42819196341014,306.8642396389595,306.33026099709315,305.82611652718634,305.35149321728863,304.90592362554764,304.48880441914986,304.0994146692248,303.7369340249103,303.40046081042226,303.0890267274119,302.80161518957857,302.537174547075,302.29463348793143,302.0729123073679
0.0014837636992374966,329.8522504443867,329.81738340643216,329.71303054457314,329.5399598222945,329.29943577674624,328.99320563103703,328.6234788614755,328.19289534676284,327.7044924626574,327.16167065061273,326.568148182695,325.92791656431643,325.24519589944504,324.52438477518433,323.77001191468275,322.9866884603302,322.17905909821485,321.3517568444488,320.5093592385297,319.65634801958686,318.79707021177796,317.9357063270003,317.07623818703274,316.2224250668326,315.37777986791116,314.5455540308994,313.7287227661026,312.9299764950616,312.1517149900217,311.39604701165933,310.66479109386364,309.9594806846358,309.2813723149355,308.63145615351414,308.01046643558186,307.4188985082277,306.8570218337054,306.32489831803497,305.82239962593144,305.3492247554798,304.9049188900458,304.4888917336521,304.1004356189112,303.7387435113934,303.40292695031826,303.0920306274518,302.8050505940458,302.54094739470975,302.298661381493,302.07712392403215
0.0014887636992374966,329.7053540946597,329.6707562552747,329.5672082964486,329.39546998822885,329.15679240002896,328.85290421745174,328.4859916016527,328.0586667552907,327.5739354629539,327.0351631361849,326.4460301601298,325.81048787852774,325.13271453669785,324.4170657917956,323.6680269593834,322.89016587086604,322.08808456242616,321.26637457009355,320.4295735958721,319.5821255929337,318.7283422289464,317.8723713676976,317.0181651512621,316.1694563071763,315.3297344530778,314.5022310565356,313.68990468048463,312.89543237868116,312.1212037514724,311.3693204459279,310.64159678660826,309.9395647261368,309.26448180091137,308.61734145093664,307.9988832290907,307.4096095769585,306.8497986016239,306.31952214867823,305.8186628830645,305.34693163828763,304.9038860512986,304.4889486964281,304.10142500812196,303.7405211170474,303.4053616355388,303.0950041137809,302.8084571196588,302.54469328231676,302.30266451895324,302.0813131856114
0.0014937636992374966,329.55970564889833,329.52537407084793,329.42262224011483,329.2522018442804,329.01535066709545,328.7137791064126,328.34965032086495,327.92554920601907,327.44445037342564,326.9096846643957,326.324895069395,325.6939932862993,325.0211162323383,324.3105771707005,323.5668185421101,322.79436538830674,321.99777759767164,321.18160570227406,320.3503480107407,319.5084110975562,318.66007164011717,317.80944517663266,316.9604544461746,316.11680585897,315.2819659322295,314.4591462982182,313.65128896616636,312.8610576739263,312.09083186285966,311.3427060437712,310.6184902772136,309.9197149375869,309.2476384596906,308.6032574276379,307.9873165684344,307.40032526229703,306.84257009635684,306.3141326855597,305.8149065224807,305.3446141038219,304.90282535072583,304.48897554337094,304.1023830602687,303.7422670475354,303.4077650502211,303.097947346528,302.81183490115836,302.548412318791,302.30664298365326,302.08548015077713
0.0014987636992374966,329.41529057334867,329.3812223591169,329.27925800011474,329.11014121068865,328.87509666814725,328.57581672844907,328.2144418554739,327.79353000093647,327.31602501505387,326.78522362156883,326.2047319010621,325.5784224136314,324.9103912711263,324.20490987092643,323.46637830401,322.6992793364145,321.9081312038858,321.0974439042336,320.2716767910074,319.43519946212405,318.5922539664921,317.74692383557635,316.90310267920256,316.0644708181951,315.2344718513009,314.41629771243726,313.6128739506302,312.8268510401216,312.0605982771292,311.31620301491296,310.59547099709266,309.89993093906156,309.2308420692834,308.5892039913027,307.9757664652893,307.3910456568519,306.8353364710066,306.30873012440725,305.81113076714814,305.3422723892632,304.90173702890405,304.488972509679,304.10330999825686,303.74398150822356,303.4101373784215,303.10086048595065,302.81518407360875,302.5521046135226,302.3105968595749,302.08962487895786
0.0015037636992374967,329.27209453421335,329.23828682539954,329.13710139854345,328.9692741022756,328.73601668388073,328.4390036994438,328.0803532210809,327.6625966142818,327.18864737331205,326.66176855011116,326.0855297928453,325.4637650243235,324.80053006599945,324.1000549699031,323.36669799482445,322.60490013781816,321.8191384703259,321.0138829192747,320.1935543157024,319.3624856779978,318.52488478398766,317.6848034735765,316.8461064981869,316.01244831496484,315.1872497846809,314.3736832790582,313.57465798024117,312.7928111515489,312.0305019588002,311.28981057777423,310.5725383839512,309.8802123549559,309.21409241043597,308.57518105111535,307.9642329318979,307.381770853126,306.82809787811937,306.303314660127,305.8073358390936,305.33990673084867,304.9006213255516,304.48893982983896,304.10420604446665,303.745664704162,303.4124788040949,303.1037436924139,302.81850477237526,302.5557702763757,302.31452623132003,302.09374743032004
0.0015092636992374967,329.11603393022693,329.0825093726886,328.9821705995468,328.81574493487847,328.58443011254775,328.28988139635453,327.93419258753863,327.51986623175367,327.0497829135298,326.52716917573144,325.9555551585411,325.3387328788753,324.6807144512622,323.98568506700195,323.2579575853386,322.5019276605923,321.7220276649267,320.92268399924797,320.10827563531456,319.28309582743105,318.45131508162694,317.61695075340305,316.78383617360396,315.95559761941354,315.135631156139,314.3270878006909,313.5328588442777,312.75556708245705,311.9975605566508,311.26091152510173,310.54741649870454,309.858600450984,309.1957239409651,308.5597925116513,307.95156603811307,307.3715744401327,306.8201295655998,306.2973422516977,305.80313847767997,305.3372758182198,304.8993612140274,304.4888683017542,304.1051545957526,303.74747864922,303.4150172149674,303.106879206354,302.8221232623025,302.559770423083,302.31881900003475,302.0982554812554
0.0015153136992374968,328.94610249096945,328.9128853491262,328.8134657932179,328.64856192186636,328.41935630286486,328.1274833197198,327.7750105029651,327.3644092008211,326.89852436898434,326.3805430193735,325.81395250738103,325.2024994601852,324.5501486422319,323.8610366336492,323.1394270861144,322.3896664939986,321.6161387517929,320.8232230385091,320.0152528943395,319.1964783969581,318.3710295616478,317.5428862599642,316.71584764661515,315.8935093237659,315.0792403408375,314.2761684209662,313.48716531128105,312.71483797121266,311.96152222994755,311.22928161177833,310.5199072073907,309.83492167733374,309.17558614156434,308.5429093188403,307.9376566323539,307.36036562147615,306.8113575722672,306.29075429112413,305.7984939933973,305.33434750113616,304.8979357665293,304.48874697129395,304.1061534954533,303.7494288839382,303.4177648267133,303.110284976054,302.8260623616251,302.5641319585792,302.3235054522298,302.10318207094787
0.0015219686992374967,328.76124478557506,328.7283609884986,328.6299381935698,328.4666845309263,328.2397661802646,327.95079496097543,327.60181001198487,327.19524896195134,326.73391825252367,326.2209621571017,325.6598217667643,325.05419461794,324.4079942528089,323.72530465187987,323.01033620706664,322.2673821880095,321.5007739850041,320.7148396132527,319.9138633676942,319.102048502417,318.28348109786225,317.4621003280684,316.6416682149801,315.825747003969,315.01767633709335,314.22055855021887,313.4372440559968,312.6703224898008,311.92211627909,311.1946793139406,310.4897966429412,309.80898825563975,309.1535157217929,308.5243910523256,307.92238554425387,307.3480448680482,306.8017004255106,306.2834858128394,305.7933524236944,305.33108537032905,304.8963207392286,304.4885624404613,304.1071989451526,303.7515200405345,303.42073361332956,303.1139793103399,302.83034578968204,302.56888317091654,302.32861768438727,302.10856242385233
0.0015292891992374968,328.5603598184611,328.5278369923759,328.4304935801031,328.26902695868057,328.0445856291768,327.75875706837195,327.4135497829516,327.01136501680554,326.5549676476722,326.0474558185272,325.492220675057,324.89290674560914,324.25337224930615,323.5776443404815,322.86987585419973,322.1343025216278,321.37519895209226,320.5968378061398,319.80345007470305,318.99918830248697,318.1880909606778,317.3740530923321,316.5607964224513,315.7518469640899,314.95051238193906,314.15986736874436,313.3827390669811,312.6216981723121,311.87905241116846,311.1568450472597,310.45685439112134,309.7805973466633,309.1293357825904,308.5040850948295,307.9056227717467,307.3345031325068,306.7910683916193,306.27546478712736,305.7876578755332,305.32744815406625,304.89448802661093,304.4882983822249,304.1082850817405,303.75375548303583,303.4239350103674,303.11798064422106,302.83499799364057,302.57405361720373,302.3341895457884,302.114433946712
0.0015373417492374967,328.34230620048527,328.31017368399284,328.2139974001001,328.05446314781636,327.8327003926138,327.5502703982851,327.2091486823118,326.811697299413,326.36063635312104,325.85901428414047,325.3101684145243,324.7176861351079,324.08536601644175,323.4171739254044,322.71720060097834,321.98961967512867,321.238644450285,320.46848779270454,319.6833230846275,318.8872480348367,318.08424959759896,317.2781750276949,316.4727023765636,315.6713183499093,314.877295879986,314.09367959101115,313.3232712665405,312.56862091099583,311.832020132254,311.1155004750749,310.42083273338613,309.7495302458233,309.1028549813537,308.48182578243706,307.8872266309024,307.3196210116332,306.7793626622026,306.266611340708,305.78134778881173,305.32338903167926,304.8924050310186,304.4879349706958,304.1094034716263,303.7561368678,303.42737954300094,303.1223072348035,302.84004391172,302.57967395287307,302.34025653192464,302.12083618367865
0.0015461995542374967,328.105909109427,328.0741979474145,327.9792816441311,327.8218335574526,327.6029626973419,327.3242021570813,326.9874919974961,326.59515214730027,326.14985457257507,325.6545942679487,325.11265066467735,324.52754968280817,323.90302570211753,323.2429786136022,322.55143228568977,321.8324934494709,321.0903093304091,320.3290283158963,319.55276163143463,318.76554778384536,317.97131806942747,317.1738680720682,316.3768285777602,315.58364370622564,314.7975487118914,314.021555549174,313.2584383937046,312.5107246632815,311.7806883029001,311.07034793635523,310.3814659705521,309.7155516248652,309.0738667127206,308.4574335442733,307.8670428728084,307.3032678571532,306.76647447405173,306.25683689906674,305.77435211290464,305.31885485439824,304.8900339362406,304.4874482143698,304.11054250904937,303.75866361091755,303.43107636525025,303.12697677388553,302.8455086596399,302.5857756915085,302.34685561639435,302.1278107182419
0.0015559431397374967,327.8499692773082,327.81871218913545,327.72515373081876,327.5699539209645,327.3541998363087,327.0793943619567,326.747439532817,326.3606100924506,325.92152636458536,325.4331259941857,324.89862627836874,324.3214871422559,323.7053740288686,323.05411595026266,322.37166490642596,321.66205569583167,320.92936446244033,320.1776701935387,319.4110171732042,318.6333801058021,317.8486302585263,317.0605074379504,316.2725913572294,315.4882800659216,314.7107680013486,313.94303166592374,313.18781521167665,312.4476214229618,311.72470490219183,311.0210700313853,310.3384698582004,309.6784088440796,309.0421483234664,308.43071404449285,307.84490377544176,307.2853008385251,306.75228416202094,306.2460432466891,305.76659238956944,305.3137852643051,304.8873308739784,304.48680917971967,304.1116867046297,303.7613322478675,303.43503269531146,303.1320059020671,302.8514171252775,302.59239088061025,302.35402500725576,302.1354010086991
0.0015666610837874967,327.5732742405764,327.5425055578211,327.4504076356376,327.2976262244858,327.08522493937426,326.81467434901197,326.48783580324346,326.106935692972,325.67453906866643,325.19352217924796,324.66703578608815,324.09846912281125,323.49141376446283,322.84962274469626,322.17697099130487,321.47741612482866,320.75495798385293,320.01360101114346,319.2573175396412,318.4900136458803,317.71549597412627,316.93744422858884,316.1593830296108,315.38466066756627,314.6164274280886,313.85762139503333,313.1109541092124,312.37890151635327,311.6636970528407,310.967329409724,310.2915411908183,309.6378313649818,309.00746038480526,308.40145734375074,307.82062722209895,307.26556396418425,306.7366601468744,306.23412150313845,305.7579807366705,305.3081117028898,304.8842449722051,304.48598309215635,304.1128158496323,303.7641356697773,303.4392531306058,303.13740960760606,302.8577934547081,302.5995516766936,302.3618038116989,302.14365214170385
0.0015784508222424967,327.2746120718432,327.2443676406789,327.15383748160457,327.0036521228891,326.7948501476628,326.52886764195193,326.20752253706775,325.83298961365983,325.4077749125878,324.9346891199689,324.416811925312,323.85745702632596,323.26013703853687,322.62852374606194,321.9664096189354,321.27766966381694,320.56622199211,319.8359911539753,319.0908723137839,318.33469788485115,317.5712050842424,316.8040089796396,316.0365748727427,315.27219740484264,314.5139791812588,313.76481671506417,313.0273861725725,312.30413429140594,311.59727136682955,310.9087688117407,310.24035757810043,309.59353029935755,308.9695460508951,308.3694371022942,307.7940157823412,307.2438870715248,306.71945786322317,306.2209510154759,305.74841872913004,305.3017563020587,304.88071727523027,304.4849283016486,304.11390404119936,303.76706221997057,303.4437388250976,303.14320049184175,302.864660411084,302.6072898011439,302.3702315907216,302.1526104860881
0.0015914195345429966,326.9527877771288,326.92310482034736,326.83425377557035,326.6868489766456,326.4819023744718,326.2208133637129,325.9053536689207,325.53764313581723,325.1201249798305,324.6555400655308,324.1468923701559,323.59741509465533,323.01053667518875,322.3898422355157,321.7390362518965,321.0619055207144,320.3622808349344,319.6440013266955,318.91087959043756,318.16666915180167,317.41503280377145,316.65951624880137,315.90352104948306,315.15028411509593,314.4028566524999,313.66409026741104,312.9366228109798,312.2228692744129,311.52501467801835,310.8450114220019,310.1845774637211,309.5451981372614,308.92813053870407,308.3344098527584,307.7648558168639,307.2200848007899,306.7005186369637,306.20639817117245,305.73779617651707,305.2946306527988,304.87667952699735,304.48359510138056,304.1149185543014,303.77009463442494,303.44848651085624,303.14938788195747,302.8720385863459,302.61563585642244,302.3793477833426,302.16232322673704
0.0016056851180735467,326.6066424871841,326.57755942102676,326.49050241927137,326.3460686394275,326.14524178353963,325.8893823229369,325.5802129563029,325.21979523081154,324.810505672978,324.3550110099812,323.8562347993167,323.3173247067572,322.74161968070825,322.1326126739816,321.4939145219769,320.8292180921229,320.1422611345693,319.43679169462496,318.716534242575,317.9851580306628,317.24624626249795,316.50327037246734,315.7595635853828,315.01830081497104,314.2824779703993,313.5548982336444,312.8381580234719,312.13463787486563,311.4464952347113,310.7756615998526,310.12384044423084,309.4925087039806,308.8829207717396,308.29611437785593,307.73291663443734,307.19395557431415,306.67966852733764,306.1903151407471,305.725989801089,305.2866344503912,304.8720528121102,304.4819243900729,304.11581854769355,303.7732088106154,303.4534873460316,303.1559767714474,302.8799454447823,302.62461848072496,302.38919097794076,302.17283775594126
0.0016213772599571517,326.2350754921457,326.2066316935172,326.12148654604385,325.98021904936945,325.783783040336,325.5334978343597,325.23103428266603,324.87839226482254,324.47787774526165,324.0320789825484,323.5438343845526,323.01620101262404,322.45242297849836,321.8558955020912,321.2301300677712,320.578719819841,319.90530365298,319.213532755708,318.5070378061237,317.78939827146814,317.0641124635745,316.33457249872407,315.6040385094359,314.87561898742865,314.15225047687,313.43668404822733,312.7314713980793,312.0389557236471,311.3612644311406,310.7003060595001,310.0577679534309,309.4351174041524,308.8336052385541,308.2542712365862,307.69794973734025,307.165280610494,306.656717156198,306.17253856623677,305.71286182629206,305.2776540205132,304.86674605372525,304.4798461724055,304.11655359413805,303.77637239135515,303.45872557274424,303.1629665691898,302.88839417725285,302.6342633183014,302.3997980067648,302.18420089752595
0.0016386386160291172,325.8370690628107,325.80930458319745,325.7261911294396,325.5882885738664,325.39651929122897,325.1521592341907,324.85682461545275,324.5124503114834,324.1212678860409,323.6857828312208,323.2087437052635,322.693111919918,322.1420314173803,321.5587941286226,320.94680647073915,320.30955605110864,319.65057706187196,318.9734180147491,318.281610061452,317.5786372903434,316.8679077210353,316.1527289886488,315.436283252062,314.72160801530276,314.0115762404655,313.30888304033545,312.6160319347203,311.93532573264065,311.2688591617439,310.6185155785009,309.9859643854826,309.3726618201055,308.77985412648496,308.20858249251114,307.6596882017342,307.13382301177467,306.6314565566447,306.1528882206798,305.69825849415435,305.2675607382191,304.8606543742402,304.47727789784733,304.1170620300495,303.7795431541509,303.46417697129175,303.17034963995474,302.8973923458583,302.64459178269306,302.4112028388455,302.19645793742694
0.0016576261077082793,325.41171586781815,325.3846710913573,325.303710177527,325.1693729272289,324.9825486974691,324.7444679269716,324.4566894668984,324.1210799330931,323.73979273510844,323.3152463897791,322.8500949954813,322.347199356299,321.8095979932341,321.2404740643669,320.6431232633803,320.02092189246457,319.37729362290736,318.715678479869,318.0395023449495,317.35214830379834,316.6569286326951,315.9570612515477,315.25564537369576,314.5556428409195,313.8598586907048,313.1709280918501,312.491302780367,311.82324196435195,311.1688048855392,310.52984731943013,309.90801873790707,309.3047627409899,308.72131980178153,308.1587317091616,307.617846251434,307.09932697811604,306.6036600852638,306.13116567551225,305.6820085411486,305.2562093621937,304.85365733421537,304.47412264668685,304.11726912710503,303.7826672028133,303.46980710210227,303.17810962298785,302.9069403014507,302.65561959157526,302.42343524682695,302.2096514335809
0.0016785123485553576,324.95824863472666,324.9319638794369,324.8532761670909,324.72270432309597,324.54110319646804,324.3096556496973,324.0298605591863,323.7035131500544,323.33268506550013,322.91970378964,322.46712450763084,321.9777026157769,321.4543661169003,320.90018405921074,320.31833589210413,319.71208096418394,319.084726708761,318.4395989344973,317.78001256543627,317.10924409199436,316.43050460138005,315.74691704353086,315.0614926678979,314.37711290820766,313.69651044030405,313.02225638683643,312.3567469581896,311.7021943976978,311.06061948932734,310.4338478542888,309.8235068632365,309.23102570919514,308.65763771905847,308.1043842908216,307.5721190976716,307.0615172121087,306.57308145710994,306.10715302755034,305.6639216764644,305.24343632035186,304.8456170777543,304.47026718378135,304.1170850988735,303.78567696724724,303.47556933464523,303.1862195216355,302.9170293612176,302.66735505525355,302.4365192251354,302.2238197784718
