t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0013487636992374962,386.91572867925737,386.8036744117139,386.4684152104288,385.91272887157504,385.14118450264516,384.1600821494479,382.97736566258357,381.6024936665865,380.0463038114179,378.3208695657496,376.4393199737607,374.4156612293689,372.2645993738041,370.0013460764842,367.64143347620933,365.2005342868772,362.6942820982914,360.13810806790485,357.54708684017555,354.9357991551974,352.318202773775,349.70753216228854,347.1162004808865,344.5557322445863,342.03670022791715,339.5686921208183,337.1602814825466,334.8190195910274,332.5514372275604,330.36306452767235,328.2584545557929,326.241220148137,324.314079408125,322.4789081708117,320.7367897196374,319.0880843579059,317.5324842246523,316.069082883771,314.696439668394,313.4126431444854,312.21537627901495,311.1019783831823,310.0695045730854,309.1147830986706,308.2344710378592,307.42509874422046,306.68312334135345,306.00496656458347,305.3870576138897,304.8258636076416
0.0013537636992374963,386.4406570054625,386.32955483448006,385.99714121518235,385.4461614979453,384.6811315382798,383.70827827607303,382.5354539432123,381.1720088807085,379.62865778513043,377.9173386296683,376.0510349387099,374.0435998698447,371.9095813699711,369.6640305553019,367.3223189722038,364.8999609927774,362.41243630221106,359.87502850305003,357.3026727477483,354.7098197563976,352.11030798512303,349.5172641353972,346.9430058558936,344.3989747388737,341.89567340671283,339.44263204735154,337.048379112063,334.7204327034219,332.46530177066404,330.2885052008533,328.19459459676875,326.1871902237708,324.26902556114686,322.4419987768769,320.7072215437355,319.06508757081934,317.5153265590044,316.05707286397484,314.6889290155797,313.40902841332945,312.21509977923984,311.10452846004125,310.07441531971756,309.1216335720693,308.2428840369924,307.43473926091445,306.69369668664706,306.0162162877878,305.398763233669,304.8378382402887
0.0013587636992374963,385.96997934886684,385.85981810676,385.530216722212,384.9838885687959,384.2252970180789,383.260596954251,382.09755029950037,380.7454006481189,379.2147414740146,377.5173771435739,375.666147666899,373.67475524687006,371.55759185452837,369.329550167767,367.0058432152616,364.6018290282899,362.132835283802,359.6139997955912,357.06011983838954,354.4855175586962,351.90391337370284,349.328327299017,346.77098236049494,344.24323792772225,341.75552698709845,339.31732256520047,336.9371081811129,334.6223687858726,332.37959138289835,330.21428337547155,328.13099456384396,326.1333522126401,324.22410467448736,322.40517189130617,320.6776933240311,319.0420954592503,317.49814491642104,316.0450161968418,314.6813543881589,313.4053371005305,312.2147382116591,311.10698853405535,310.07923414418684,309.12839272216706,308.2512083725924,307.44429541890014,306.7041912492432,306.0273937430504,305.41040374691596,304.8497553209591
0.0013637636992374963,385.5036419194656,385.39441059595333,385.0675885685793,384.5258576954481,383.77362961970374,382.8169882030118,381.66360634572914,380.3226224075622,378.80451034291843,377.12094277024534,375.28461815954205,373.309089808483,371.2085957984983,368.9978724523867,366.69197632538373,364.3061110801248,361.8554542550728,359.35499961732967,356.8194081569101,354.2628748748515,351.6990033999949,349.14070812908324,346.60011834485414,344.08851188829794,341.6162526228056,339.19275675358574,336.8264630450078,334.5248233241068,332.2943025402103,330.14039638443137,328.06765252171897,326.07970479506116,324.17931593749285,322.36842711584177,320.6482049881219,319.019108200132,317.4809396564359,316.03291336716387,314.6737163477258,313.40156980431226,312.21429217856655,311.1093591859257,310.0839615860945,309.13506103336823,308.25944446444294,307.45376756788016,306.71460730659066,306.03849913605086,305.42197929010405,304.8616149210393
0.0013687636992374963,385.04159167180524,384.93327941160123,384.60920432630235,384.0720172123515,383.3260787276894,382.37740272786954,381.23357435850164,379.90362823258704,378.3979204610858,376.72799374405514,374.906406954767,372.9465665036013,370.8625586369103,368.6689653744651,366.38068881229145,364.0127801882055,361.5802687457005,359.0980059234978,356.580517998916,354.0418742376217,351.4955627157113,348.9543932661563,346.4304022993995,343.93478681595496,341.4778420659561,339.0689277725579,336.71643812449094,334.4277918559458,332.2094317592391,330.06684159172397,328.00456655821836,326.026246667996,324.13465855099776,322.3317640597153,320.6187564680974,318.99612597274245,317.4637111394869,316.02076485977364,314.66601545550657,313.39772712247077,312.21376228202234,311.1116409964858,310.08859818564383,309.14163899119455,308.2675927339615,307.46315605967357,306.7249451386773,306.04953267535325,305.43349000284974,304.8734171152268
0.0013737636992374963,384.5837762948124,384.47637239525193,384.1550122923302,383.62231616723807,382.8825944238429,381.94179191152784,380.80740726780914,379.4883728230228,377.99492849408375,376.3384888633798,374.531475120533,372.5871487754614,370.51944626277043,368.3427973206018,366.07195157044623,363.72180974119715,361.3072545990489,358.84299694924334,356.3434299077302,353.8224983970941,351.2935761615002,348.7693695134678,346.26182285317725,343.7820530228622,341.3402871659303,338.94582886207456,336.6070279049936,334.3312699707126,332.1249755968504,329.9936163920642,327.9417347840109,325.9729765448367,324.09013172715805,322.2951823395175,320.5893477004343,318.9731489586163,317.4464597268394,316.0085711594718,314.6582522722893,313.3938096523031,312.21314912377943,311.1138345466253,310.09314448356093,309.1481270822049,308.27565360411904,307.47246124813535,306.7352050279512,306.0604945723305,305.4449360278416,304.8851619814642
0.0013787636992374963,384.13014420172937,384.023638110432,383.7049614786217,383.1767043113768,382.4431274777411,381.5101078046799,380.385058648189,379.0768114965425,377.5954916958096,375.9523874830835,374.1597842476144,372.2308005551192,370.1792250210847,368.01933709323873,365.7657358741143,363.43317347207363,361.03638796821974,358.58995120614156,356.1081246713386,353.6047303180344,351.09302876466717,348.5856238349802,346.0943687722164,343.6303009366397,341.2035798682413,338.82345334108203,336.49822693589505,334.2352533086422,332.04093064967213,329.9207182105291,327.87915533233,325.91989315519027,324.0457346892856,322.25868157906933,320.5599786258935,318.9501773414587,317.4291857805098,315.9963327509569,314.6504273583545,313.38981799053744,312.2124533052115,311.1159404172159,310.0976010210188,309.15452579391706,308.28362749936,307.48168348907757,306.7453872592438,306.07138504109065,305.45631751076974,304.89684960087385
0.0013837636992374963,383.68064452015494,383.57502583272355,383.2590016023286,382.7351320899319,382.0076293373272,381.0823031169036,379.9664827099723,378.66890018030995,377.1995679005785,375.56964950707663,373.7912964426541,371.8774862550124,369.8418617029397,367.6985539052581,365.46201337247396,363.146845453723,360.767645312137,358.33884747873515,355.8745833193592,353.38855317725654,350.8939057369122,348.4031433534591,345.9280289579028,343.4795210990015,341.06771221341535,338.70179460660216,336.3900298297859,334.1397375602951,331.9572935536316,329.8481445021972,327.81682635869487,325.86699524466485,324.0014666716832,322.2222614092929,320.53064918941664,318.9272113070596,317.4118896631903,315.9840501187549,314.642541273407,313.3857527332644,312.21167542724265,311.11795918903795,310.10196833956115,309.1608356147301,308.29151484552506,307.490823140192,306.75549211969354,306.082204298403,305.4676346002567,304.90848005769396
0.0013887636992374964,383.23522708219343,383.13048553994753,382.81708307608375,382.2975506324225,381.5760521196066,380.65833120765313,379.55163429062395,378.2645954027146,376.8071155152911,375.19023538094893,373.42597432128446,371.5271707625859,369.5073235396387,367.38041737463016,365.16075608476876,362.8628000945926,360.5010033916658,358.0896648211045,355.6427871200371,353.17395036101175,350.69619247208425,348.22191534855983,345.7627924453653,343.329704164409,340.9326763358795,338.580846132824,336.2824312617353,334.04471846597215,331.8740609834954,329.7758927517896,327.7547460406337,325.814281574656,323.9573269194805,322.1859214680841,320.5013593400244,318.9042510432088,317.3945717381751,315.97172374715075,314.63459457650924,313.38161447586947,312.2108160902779,311.1198914427091,310.1062469810289,309.1670570338492,308.2993160697735,307.49988056097317,306.7655198986711,306.0929525636262,305.47888744778936,304.9200534392151
0.0013937636992374964,382.79384241470973,382.6899679024539,382.37915699839436,381.86391174328617,381.1483486014433,380.23814607734596,379.14046884617284,377.8638542851917,376.418093511683,374.8141060846778,373.0637810013188,371.1798194339807,369.1755781968959,367.0648975191125,364.86193639550527,362.5810121343729,360.2364392657648,357.8423825534662,355.4127175772632,352.96090546240015,350.49987454395284,348.04192725492805,345.5986484018724,343.1808408987316,340.79846446285575,338.4606014702007,336.1754259685618,333.95019181513373,331.79122965241095,329.70396047331286,327.6929125774068,325.76175092213475,323.9133146884703,322.1496614001849,320.47210903071493,318.8812967396118,317.3772323692861,315.95935412012034,314.6265878260155,313.37740381296703,312.20987589413505,311.1217377586132,310.1104374874869,309.1731905412103,308.3070316005089,307.5088561126437,306.7754708877054,306.103630058637,305.490076207651,304.9315698357175
0.0013987636992374964,382.3564417296923,382.2534242735187,381.9451751441413,381.4341678925455,380.72447221045604,379.82170235854676,378.7329424427355,377.4666345341305,376.03246141865486,374.4412231254128,372.7046800960117,370.8353980877856,368.8465937690869,366.7519647510002,364.56552704969664,362.3014566397219,359.9739302876742,357.5969802588024,355.18435642761943,352.74940227880245,350.3049377039972,347.8631666603147,345.43558612524157,343.03292217791784,340.66506891326276,338.3410542445522,336.06900874810907,333.8561534458215,331.7087963114505,329.63234520970275,327.63132418973237,325.70940207943625,323.8694292449462,322.1134808570578,320.4428982183636,318.8583485878074,317.3598719208017,315.9469417212645,314.61852157950733,313.3731213383358,312.20885543797834,311.12349871683216,310.114540401153,309.1792366274077,308.3146618673042,307.51775015808005,306.7853453804114,306.1142370077601,305.50120103685515,304.94302934040905
0.0014037636992374964,381.9229769147233,381.8208066798484,381.5150899551835,381.0082722065778,380.30437701601517,379.40895530724754,378.32901174813105,377.0728944328686,375.6501793146854,374.0715485303354,372.3486357073898,370.4938729988533,368.52033877355814,366.4415898719284,364.27150114815254,362.0241090000304,359.71345410113827,357.3534377795197,354.9576856374488,352.53942480933415,350.11136787921384,347.68562130370566,345.2735950422593,342.8859389866754,340.53248209662456,338.22219815617353,335.96317445852554,333.7625992440834,331.6267577491576,329.5610445324711,327.5699791195125,325.65723385404937,323.82566986554184,322.07737949676016,320.4137268636238,318.8354067810852,317.34249075738495,315.93448703374327,314.6103963937303,313.36876764485453,312.2077553202532,311.12517489707767,310.11855626432805,309.1851957836216,308.3222073008292,307.52656306173975,306.7951436724179,306.12477363769875,305.5122620950798,304.95443204936464
0.0014087636992374964,381.4934005235569,381.39206781219036,381.0888545310686,380.58617845898925,379.8880177203401,378.9998607942446,377.92863402358876,376.6825928337748,375.271207820325,373.7050448395956,371.99561241965245,370.1552108921809,368.196782144994,366.133744067727,363.97983214281453,361.74894492322716,359.45498863666404,357.1117352141394,354.73268739995234,352.330957252321,349.9191511699421,347.5092790734668,345.11266470711445,342.73988241716125,340.4006965119878,338.10402697894926,335.8579180175485,333.669525143402,331.5451107910964,329.49005604135357,327.50887562956177,325.6052450684084,323.7820358370693,322.0413569838199,320.38459493082826,318.8124715144048,317.3250892440137,315.92199054021137,314.6022128245319,313.36434332444037,312.2065761386219,311.1267668786251,310.12248561932677,309.19106850154816,308.32966833277897,307.5352951895899,306.8048660612975,306.13524017746704,305.5232595446026,304.9657780614651
0.0014137636992374964,381.0676657668045,380.96716101605244,380.6664226198492,380.16784106159173,379.4753496496969,378.59437529661346,377.5317671155481,376.2956891504182,374.8955080907731,373.3416750993248,371.6455752926433,369.8193789368541,367.87589322984195,365.82839890332684,363.69049383213894,361.4759404316254,359.1985121078153,356.87185291401806,354.50934413231215,352.12398400279767,349.72827384770864,347.3341280055041,344.9527847998435,342.5947436676814,340.26970474684606,337.98653455947397,335.7532344017939,333.57692712412756,331.4638522994036,329.4193773639604,327.4480120033367,325.5534345596851,323.73852645636094,322.00541298911287,320.35550238789136,318.78954298431574,317.30766774591166,315.9094527227556,314.5939714268009,313.35984896798743,312.2053184899013,311.1282752402486,310.12632900841106,309.1968552733298,308.33704539580356,307.5439469090365,306.814512846497,306.1456368583223,305.534193550237,304.9770674783381
0.0014187636992374964,380.64572650272834,380.54604028252766,380.2477486090054,379.75321505548413,379.0663287456973,378.1924558892784,377.1383694475512,375.91214334982624,374.5230418085359,372.9814028547249,371.29848985539206,369.486344740057,367.55764178079687,365.5255263177201,363.40346035652647,361.2050718578117,358.94400300754273,356.63377148009965,354.2876384728409,351.91848965002816,349.5387223530904,347.16015628143964,344.79394512478905,342.45051404140173,340.13949947607284,337.8697148161794,335.64911864605,333.4848012129134,331.3829791723431,329.34900615542864,327.3873865446675,325.501801179583,323.6951410301109,321.9695471897397,320.32644920621334,318.7666213888788,317.29022662847996,315.8968740628324,314.58567275440754,313.35528516530735,312.2039829700009,311.1297005601572,310.13008697372356,309.20255659148756,308.34433892343884,307.55251858885583,306.82408432926945,306.155963913699,305.54506427926924,304.98830040429925
0.0014237636992374964,380.2275372281418,380.12866023922743,379.83278751647185,379.3422561022361,378.66091155669756,377.79406023668156,376.7484000122283,375.5319159448297,374.15377117616833,372.624192143235,370.95432209972785,369.156076341146,367.241997951344,365.2250986189724,363.1187061937984,360.9363158405745,358.6914401045509,356.39747175969893,354.06755327815904,351.71445897504947,349.3504832935971,346.987352226803,344.6361356090703,342.30718494506823,340.01007346086294,337.753561738468,335.5455658425767,333.3931434821563,331.3024883438643,329.27894009807744,327.3269975774912,325.45034379413244,323.6518788747183,321.9337592689059,320.2974353605844,318.74370692758754,317.2727662572308,315.8842550412073,314.5773173601451,313.35065250507046,312.20257017386336,311.1310434159326,310.1337600572232,309.20817294885444,308.3515493500386,307.5610105991258,306.83358081260667,306.1662215791438,305.55587190139624,304.99947694629384
0.0014287636992374965,379.8130530694177,379.7149761413206,379.4214949817721,378.9349204751765,378.25905522929827,377.3991465845465,376.3618183633748,375.15496798649497,373.7876589090972,372.2700074877736,370.6130384739622,368.8285422057887,366.9289322903607,364.9270884792882,362.8362061547207,360.66964932087626,358.4408024397014,356.16293484331675,353.8490716203978,351.5118769482385,349.1635434415728,346.81570430923915,344.4793463010678,342.1647478877385,339.88141954768207,337.6380693858532,335.44257114041017,333.3019500494406,331.22237678316276,329.209176901065,327.26684344558726,325.3990612834875,323.60873931613185,321.89804891580076,320.2684608290909,318.7207998012926,317.2552869977214,315.87159613789515,314.56890579567255,313.34595157474877,312.2010806954054,311.1323043844681,310.13734880062145,309.2137048385099,308.3586771107084,307.56942331115926,306.8430026011732,306.1764100922509,305.56661658866415,305.01059721383956
0.0014337636992374965,379.4022297736032,379.30494386268015,379.01382725725676,378.5311650507843,377.8607174999438,377.00767375174007,375.97858460812193,374.7812610566449,373.42466822852657,371.9188138900582,370.2746058766442,368.50371122016827,366.61841573677714,364.6314689301295,362.55593537857504,360.4050495378665,358.1920693224523,355.93014206148695,353.6321767844312,351.3107287269015,348.9778897321172,346.64520113673234,344.32356736892086,342.02319447952425,339.75353066722505,337.5232318871065,335.3401297446729,333.2112170769864,331.1426414942448,329.1397143000491,327.20692251231446,325.347952541725,323.5657216896959,321.8624158254801,320.2395255930217,318.69790021212503,317.23778921548956,315.8588978321014,314.5604386114587,313.34118296055976,312.19951512746024,311.1334840419089,310.14085374532067,309.2191527537159,308.3657226412396,307.57775709743845,306.85235000124135,306.18652969259915,305.5772985154083,305.0216613189701
0.0014387636992374965,378.9950236996417,378.89851988713497,378.6097411994474,378.13094730018213,377.4658566866227,376.6196011222297,375.59865939919786,374.41075726046563,373.0647628544257,371.5705768240015,369.9389916503857,368.181552685252,366.31041961429634,364.3382133573874,362.27786932877774,360.1424940249368,357.9452203273353,355.69907498165514,353.41685226513414,351.11099965288764,348.79350926102603,346.4758314558462,344.1687890990388,341.8825164303441,339.62639983338346,337.40904343941156,335.23823691588865,333.120940771102,331.06327951549474,329.0705500568487,327.1472331603502,325.29701647664405,323.5228253399972,321.82685969874757,320.21062963677684,318.6750083634223,317.22027327599005,315.8461606021652,314.55191635672725,313.3363472474116,312.1978740617217,311.1345829635934,310.14427543235286,309.2245171878538,308.3726863780454,307.58601233155,306.86162332062713,306.19658062168963,305.58791785819324,305.0326693761787
0.0014437636992374965,378.5913918097013,378.4956612998292,378.2091942604854,377.7342252807334,377.07443168066715,376.234888637137,375.2220039272825,374.0434192192022,372.7079069985994,371.2252622291837,369.6061635757572,367.86203631112505,366.004915626173,364.04729549660755,362.0019837885459,359.88196060581885,357.70023529046955,355.46971540509,353.2030817646691,350.91267525022556,348.6103892827524,346.30758414998115,344.01500189462513,341.7427055486881,339.5000201422213,337.2954983075259,335.136887969304,333.03111738164154,330.9842879192462,329.0016819591098,327.08777379143226,325.24625200956825,323.4800496207141,321.79138024203905,320.18177294777644,318.65212445965483,317.2027395445324,315.8333849255027,314.5433395794035,313.3314450188499,312.19615808868826,311.13560172399605,310.14761440232,309.2297986343629,308.37956875809766,307.5941893881218,306.8708228686272,306.20656312288406,305.598474795754,305.04362150236403
0.0014487636992374965,378.19129166060907,378.09632577868604,377.81214447968443,377.3409576277407,376.6864019386519,375.8534967868879,374.8485799134529,373.6792100629398,372.35406535783903,370.882836504402,369.27608986525524,367.5451322113896,365.7018758500513,363.758689428268,361.72825485661144,359.6234273907234,357.4570943061119,355.2420453638266,352.9908491897998,350.715741222784,348.4285172083871,346.14044823764675,343.8621962742165,341.6037537403931,339.37438477096043,337.18259082294867,335.03607827421456,332.94174320146567,330.9056638113567,328.9331078199732,327.02854282610195,325.1956580751494,323.43739389446665,321.7559771673081,320.15295551637087,318.62924870635345,317.18518838621947,315.8205712785524,314.53470882606126,313.326476857005,312.1943677976106,311.13654089667153,310.1508711953363,309.23499758668,308.38637021886564,307.6022886427601,306.879948955957,306.2164774413447,305.6089695089386,305.0545178167746
0.0014537636992374965,377.79468139539136,377.70047158597714,377.41855047518806,376.951103546247,376.30172747439264,375.47538660345725,374.4783496017206,373.31809342347253,372.0032031071562,370.5432665012953,368.94873915733945,367.2308108976281,365.40127273286186,363.47236957311065,361.45665894298253,359.36687277252275,357.2157777232452,355.01604711764185,352.78013864923327,350.52018345195575,348.24788060365915,345.9744128707533,343.7103628702347,341.46565300742947,339.2494869769749,337.0703153830973,334.9358032532979,332.852814565908,330.82740433078544,328.86482547774466,326.9695387034501,325.1452336211728,323.3948575326679,321.72065019191166,320.12417733575273,318.6063813100388,317.16762016588757,315.80772013672106,314.52602464187214,313.32144334254093,312.192503776438,311.1374010541998,310.1540463509704,309.2401145381802,308.3930911982544,307.6103104719889,306.8890018946899,306.22632382397455,305.61940218065075,305.06535844095606
0.0014587636992374965,377.4015197349189,377.30805755999705,377.0283714357296,376.5646228029377,375.92036885104267,375.10051965270986,374.1112757516596,372.9600334272583,371.65528589309764,370.20651951804547,368.6240805105406,366.9190432739309,365.1030790857776,363.1883106875266,361.1871727647528,359.1122754229742,356.9762661422028,354.7917031510625,352.5709344509898,350.3259879943661,348.0684671869569,345.8094673329182,343.55949242755304,341.3283954466997,339.12532009679467,336.9586664504902,334.83605838195183,332.76432785224586,330.7495066491755,328.79683279556923,326.91075988086527,325.0949776083646,323.35243991537743,321.6853990384983,320.09543840186956,318.583522478151,317.1500352480475,315.79483197433115,314.51728757055525,313.3163450546058,312.1905666117675,311.13818276813276,310.1571404081896,309.24514998211856,308.39973213454596,307.6182552531891,306.8979819981971,306.2361025193591,305.6297729957935,305.07614349869755
0.0014637636992374965,377.011765969657,376.9190431068418,376.641567112496,376.1814757181442,375.5422871732884,374.72885802683527,373.74732163112554,372.60499468846,371.3102798271407,369.87256329315426,368.30208339763806,366.60980063148986,364.80726807922815,362.9064878589926,360.91977334195786,358.859614288987,356.7385404113313,354.5689961704054,352.36322109980046,350.13314107960423,347.89026482736926,345.64560103779,343.4095758020768,341.19197324884794,339.00187754511865,336.84763855193796,334.7368391876391,332.6762794791756,330.67196797043897,328.7291276611073,326.85220483378356,325.04488901020096,323.3101404311562,321.6502234348974,320.0667387133378,318.56067241898114,317.1324339968267,315.781907264569,314.50849815432827,313.3111825707826,312.18855688879376,311.13888660894156,310.1601539053055,309.2501044115738,308.4062934663406,307.62612336453986,306.9068895810891,306.24581377770846,305.6400821412139,305.0868731159799
0.0014687636992374966,376.62537995151973,376.533388192291,376.2580978110939,375.8016231579472,375.16744407964165,374.36036433687696,373.38645100906456,372.2529423020722,370.9681514791699,369.5413659992956,367.98271769990833,366.3030546432542,364.5138132379726,362.626876501563,360.65443799347986,358.60886858893025,356.50258162368925,354.34790910085053,352.15698329453306,349.9416291079799,347.7132615427469,345.48280352739,343.2606039593374,341.05637869708164,338.8791528138368,336.7372262777414,334.6381412492374,332.5886659062927,330.59478553034637,328.6617079862142,326.7938720554422,324.994966812719,323.2679584769225,321.6151231140092,320.0380782713583,318.53783134160346,317.1148167759128,315.76894647943476,314.4996569338599,313.30595646704205,312.18647519125994,311.139513145966,310.1630873799201,309.2549783193919,308.4127756324997,307.63391518496013,306.91572495915744,306.2554578508005,305.65032980564854,305.09754742092395
0.0014737636992374966,376.2423220858274,376.1510533337933,375.87792438361726,375.42502652638086,374.79580173483,373.9950017053563,373.02862814841274,371.90384183713314,370.6288678710342,369.21289623724317,367.6659537014422,365.9987773586521,364.2226884362317,362.3494523514124,360.39114433299824,358.36001780898357,356.2683711137839,354.1284250835457,351.9522059256458,349.75143864830284,347.53744549778435,345.3210644704702,343.1125679731015,340.9216041660043,338.75713947106243,336.6274242808977,334.5399601963962,332.501483633577,330.5179565961198,328.5945717066224,326.735760056634,324.94521001432986,323.2258934578104,321.58009781369736,320.0094570796325,318.5149994558092,317.0971839484979,315.7559500896928,314.49076444822293,313.3006673176959,312.18432210141026,311.1400629473644,310.1659413688736,309.25977219813245,308.41917907208926,307.64163109405195,306.9244884493178,306.2650349919253,305.66051617966946,305.1081665437396
0.0014787636992374966,375.86255332336776,375.7719995925546,375.5010082208174,375.0516477577361,374.4273228222835,373.63273375898854,372.67381779908413,371.55765933002203,370.29239647018346,368.88712302987284,367.35176208353164,365.6969411983749,363.93386789287706,362.0741914624325,360.12987026498934,358.1130416995302,356.03589045434416,353.9105274727443,351.748874072669,349.5625564356865,347.36280500212166,345.1603736608887,342.96545902399333,340.7876421204607,338.6358311601736,336.51822727631424,334.4422917088997,332.41472920088245,330.4414784660295,328.52771678162736,326.67786736546515,324.8956176256339,323.1839447870291,321.54514727668175,319.9808751442806,318.4921769720409,317.0795358772246,315.7429185648238,314.48182123484924,313.29531569535203,312.18209819994314,311.1405365800647,310.1687164081932,309.2644865400143,308.4255042243254,307.6492714720442,306.93318036955424,306.27454545583,305.6706414556316,305.11873061667575
0.0014837636992374966,375.4860351525586,375.3961885657278,375.1273112443723,374.6814493089619,374.06197053671747,373.27352462149264,372.3219851910479,371.21436127784034,369.9587051833854,368.5640158162387,367.04011391912593,365.39751894922574,363.6473261666789,361.80107020187984,359.87059398077156,357.86792027159095,355.8051214531315,353.69419983297513,351.54697300171523,349.3749693693767,347.18932850846755,345.0007210160022,342.81926839813275,340.6544851143933,338.5152215988641,336.40963004003027,334.3451315160356,332.3283991874322,330.3653484689952,328.4611411937761,326.62019252711536,324.84618866923734,323.1421118857241,321.51027125043333,319.95233247376075,318.4693641013292,317.06187292413233,315.7298523729776,314.4728278294849,313.28990217087016,312.179804065966,311.1409346097171,310.1714130330431,309.2691218368639,308.43175152851967,307.6568366997379,306.941801038864,306.2839894986646,305.68070582761993,305.12923977397094
0.0014887636992374966,375.11272959171265,375.0235823787042,374.75679589925767,374.31439415216613,373.69970857681096,372.91733890649255,371.97309602749425,370.8739146318768,369.62776235052104,368.2435444457245,366.73098066735616,365.100483759031,363.363038151612,361.53006524607804,359.61329395459876,357.6246337933008,355.57604614978686,353.4794259362442,351.34648816301666,349.1886645106032,347.01700461074233,344.842096575076,342.6739874857861,340.5221257897108,338.3953045782045,336.3016274084457,334.24847539597005,332.2424902113182,330.2895639641904,328.3948429485587,326.5627341036002,324.7969221795713,323.10039418284043,321.4754694870703,319.923829078789,318.44656105522904,317.0441954506057,315.7167519809274,314.4637847661477,313.2844273133189,312.1774402769511,311.14125760064746,310.1740317776756,309.27367858006403,308.43792142402674,307.66432715845207,306.95035077720365,306.29336737792914,305.69070949139865,305.13969415180435
0.0014937636992374966,374.74259918140353,374.6541436775052,374.38942514621544,373.95044576721244,373.3405011379797,372.5641417105105,371.6271164780875,370.53628679115695,369.299536738459,367.92567917226785,366.4243341681283,364.80580913161475,363.0809790722178,361.2611535761696,359.3579489397996,357.38316278642674,355.34864681271483,353.2661897592693,351.1474051884911,349.00362908045554,346.8458220422409,344.6844904977103,342.52960778003217,340.3905568751682,338.27607396171214,336.1942142775589,334.1523191751298,332.15699892900625,330.21412234065144,328.3288200741033,326.5054906735362,324.74781720271295,323.05879111498706,321.44074174325596,319.89536497226095,318.4237680457587,317.0265038173234,315.70361785402497,314.4546925770844,313.2788916899341,312.17500740869184,311.1415061158121,310.17657317538334,309.27815726050346,308.444014350192,307.671743229971,306.9588299054358,306.3026793524208,305.7006526443601,305.15009388824797
0.0014987636992374966,374.3756069769312,374.2878356212738,374.02516245432327,373.5895681344152,372.9843129052441,372.2138986060512,371.28401317230646,370.20144559607417,368.97399753500815,367.61039064865747,366.1201466367843,364.5134689218353,362.80112447902536,360.9943124739216,359.1045379649634,357.1434880229275,355.1229059360045,353.0544754807463,350.94970988933534,348.81985045778356,346.6757696738171,344.5278930622853,342.386120875443,340.25977118525907,338.1575236844317,336.08738560221116,334.05665872758914,332.0719220348458,330.1390210168903,328.2630706208745,326.4484608319086,324.69887279620843,323.0173021263029,321.4060877800971,319.8669401691753,318.40098528533895,317.00879838420855,315.6904504561569,314.44555179273027,313.2732958660781,312.17250603526156,311.1416807167535,310.1790377584525,309.2825583685283,308.45003074630125,307.67908529649213,306.96723874527686,306.3119256821829,305.710535485475,305.16043912321913
