t(s),T value at [0.0, 0.006001, 0] (K),T value at [3.061224489795918e-05, 0.006001, 0] (K),T value at [6.122448979591836e-05, 0.006001, 0] (K),T value at [9.183673469387755e-05, 0.006001, 0] (K),T value at [0.00012244897959183673, 0.006001, 0] (K),T value at [0.0001530612244897959, 0.006001, 0] (K),T value at [0.0001836734693877551, 0.006001, 0] (K),T value at [0.00021428571428571427, 0.006001, 0] (K),T value at [0.00024489795918367346, 0.006001, 0] (K),T value at [0.00027551020408163264, 0.006001, 0] (K),T value at [0.0003061224489795918, 0.006001, 0] (K),T value at [0.000336734693877551, 0.006001, 0] (K),T value at [0.0003673469387755102, 0.006001, 0] (K),T value at [0.00039795918367346937, 0.006001, 0] (K),T value at [0.00042857142857142855, 0.006001, 0] (K),T value at [0.00045918367346938773, 0.006001, 0] (K),T value at [0.0004897959183673469, 0.006001, 0] (K),T value at [0.0005204081632653061, 0.006001, 0] (K),T value at [0.0005510204081632653, 0.006001, 0] (K),T value at [0.0005816326530612245, 0.006001, 0] (K),T value at [0.0006122448979591836, 0.006001, 0] (K),T value at [0.0006428571428571428, 0.006001, 0] (K),T value at [0.000673469387755102, 0.006001, 0] (K),T value at [0.0007040816326530612, 0.006001, 0] (K),T value at [0.0007346938775510204, 0.006001, 0] (K),T value at [0.0007653061224489796, 0.006001, 0] (K),T value at [0.0007959183673469387, 0.006001, 0] (K),T value at [0.0008265306122448979, 0.006001, 0] (K),T value at [0.0008571428571428571, 0.006001, 0] (K),T value at [0.0008877551020408163, 0.006001, 0] (K),T value at [0.0009183673469387755, 0.006001, 0] (K),T value at [0.0009489795918367346, 0.006001, 0] (K),T value at [0.0009795918367346938, 0.006001, 0] (K),T value at [0.0010102040816326531, 0.006001, 0] (K),T value at [0.0010408163265306122, 0.006001, 0] (K),T value at [0.0010714285714285713, 0.006001, 0] (K),T value at [0.0011020408163265306, 0.006001, 0] (K),T value at [0.0011326530612244898, 0.006001, 0] (K),T value at [0.001163265306122449, 0.006001, 0] (K),T value at [0.001193877551020408, 0.006001, 0] (K),T value at [0.0012244897959183673, 0.006001, 0] (K),T value at [0.0012551020408163266, 0.006001, 0] (K),T value at [0.0012857142857142856, 0.006001, 0] (K),T value at [0.0013163265306122447, 0.006001, 0] (K),T value at [0.001346938775510204, 0.006001, 0] (K),T value at [0.0013775510204081633, 0.006001, 0] (K),T value at [0.0014081632653061224, 0.006001, 0] (K),T value at [0.0014387755102040815, 0.006001, 0] (K),T value at [0.0014693877551020407, 0.006001, 0] (K),T value at [0.0015, 0.006001, 0] (K)
0.0232847115574055,302.79140296048075,302.7913999554406,302.79139098458336,302.7913760722509,302.79135525427483,302.7913285837238,302.7912961344832,302.7912579884029,302.7912142399176,302.7911650059356,302.79111041474323,302.79105060257314,302.79098572514044,302.79091594828617,302.79084144974274,302.79076242200017,302.7906790657549,302.79059159379165,302.7905002270119,302.7904052005427,302.79030675069953,302.79020513069395,302.7901005932216,302.7899934054876,302.7898838308657,302.7897721468346,302.78965863139223,302.7895435670187,302.78942723604825,302.7893099288329,302.7891919325257,302.789073532631,302.78895502234275,302.7888366880814,302.78871880922907,302.7886016747285,302.7884855612342,302.7883707413598,302.7882574909173,302.78814606609404,302.7880367262705,302.78792972446195,302.7878252959778,302.78772368207177,302.78762510469716,302.7875297750513,302.7874378993952,302.78734967318405,302.78726527655976,302.7871848769156
0.0237847115574055,302.7608930351911,302.76089054109156,302.76088310074624,302.7608707344879,302.7608534716698,302.7608313562256,302.760804450136,302.7607728210321,302.7607365467056,302.7606957246961,302.7606504616176,302.76060086988014,302.76054707890864,302.7604892261511,302.76042745885377,302.76036193690095,302.76029282655645,302.7602203042977,302.76014455304977,302.7600657682002,302.7599841450555,302.7598998941502,302.7598132244913,302.75972435819176,302.75963351284076,302.7595409189496,302.7594468069225,302.7593514109967,302.75925496487406,302.7591577097311,302.7590598834798,302.75896172237657,302.75886347016797,302.75876536421356,302.75866763533395,302.75857052398237,302.7584742592155,302.7583790667763,302.7582851762039,302.7581927988502,302.7581021500615,302.7580134400249,302.7579268628855,302.7578426197267,302.7577608942094,302.7576818609588,302.7576056912343,302.75753254735486,302.75746257837346,302.7573959226647
0.0242847115574055,302.7314334086642,302.73143133777853,302.73142516501525,302.73141490738317,302.73140058888,302.73138224587615,302.73135993047356,302.7313336985343,302.73130361408084,302.7312697585959,302.7312322207382,302.73119109320396,302.73114648363685,302.7310985059723,302.73104728221233,302.73099294523064,302.73093563277894,302.7308754912649,302.73081267216946,302.73074733795687,302.73067964998927,302.7306097834411,302.7305379111522,302.7304642178758,302.7303888833062,302.7303120990449,302.73023405608365,302.7301549487057,302.730074970348,302.7299943214495,302.7299131991473,302.72983179892515,302.72975032356067,302.7296689697864,302.72958792822857,302.7295073991585,302.729427572223,302.72934863435626,302.72927077675183,302.72919417365983,302.7291190039509,302.729045442332,302.7289736488836,302.7289037913924,302.7288360218165,302.728770484507,302.72870732172873,302.72864666835153,302.72858864769,302.72853337409776
0.0247847115574055,302.7029576485186,302.7029559282823,302.70295080562175,302.7029422947877,302.7029304153515,302.70291519742005,302.70289668489255,302.7028749238884,302.70284996703754,302.7028218825049,302.70279074406966,302.7027566281114,302.7027196242226,302.7026798268629,302.7026373371257,302.7025922655018,302.7025447261282,302.7024948405018,302.70244273406223,302.7023885419891,302.70233239754236,302.70227444658923,302.7022148320232,302.70215370763407,302.7020912217456,302.70202753371547,302.7019628018891,302.7018971874521,302.7018308504972,302.70176395770517,302.7016966724407,302.7016291564246,302.7015615784793,302.70149410168574,302.7014268833956,302.7013600905709,302.70129388022076,302.70122840713833,302.7011638307295,302.7011002945383,302.70103794721194,302.7009769340551,302.70091738695567,302.7008594460893,302.7008032371621,302.7007488794594,302.70069649122115,302.7006461845715,302.70059806151187,302.7005522165087
0.0252847115574055,302.67540584433954,302.67540441471107,302.6754001622113,302.67539309880226,302.6753832403964,302.6753706119126,302.67535525043553,302.6753371940173,302.6753164858616,302.675293183083,302.675267347125,302.675239040862,302.675208338921,302.6751753196259,302.67514006674844,302.67510267222633,302.6750632306331,302.67502184282364,302.67497861266605,302.67493365272117,302.67488707297997,302.67483899501093,302.67478953690727,302.67473882678894,302.6746869870061,302.6746341501882,302.67458044763276,302.6745260131005,302.67447097906506,302.67441548422505,302.67435966396584,302.6743036520445,302.6742475891321,302.6741916104291,302.6741358457375,302.674080434397,302.67402550638167,302.6739711898603,302.6739176178785,302.6738649085639,302.673813185514,302.67376256966077,302.673713169556,302.6736651024706,302.673618472368,302.67357337777617,302.67352991702245,302.67348818337723,302.6734482611902,302.6734102284596
0.025784711557405502,302.6487237638537,302.6487225751382,302.64871904387167,302.64871318011564,302.648704996759,302.64869451442246,302.64868176452507,302.6486667784393,302.6486495915683,302.64863025185406,302.64860881051015,302.64858531923136,302.648559840234,302.64853243847034,302.64850318335897,302.64847215145426,302.64843942111924,302.64840507609983,302.64836920239145,302.64833189379846,302.648293241042,302.6482533455379,302.6482123048377,302.6481702257726,302.6481272091854,302.64808336554273,302.6480388037275,302.64799363477016,302.6479479682639,302.6479019197051,302.6478556012947,302.64780912362505,302.6477626040198,302.6477161545756,302.64766988228143,302.64762390356253,302.6475783259946,302.6475332556877,302.647488803819,302.647445067478,302.64740214949353,302.6473601505882,302.6473191599965,302.6472792759806,302.6472405844923,302.6472031668685,302.6471671049269,302.647132476306,302.64709935073313,302.6470677925683
0.026284711557405502,302.62286213696086,302.6228611480152,302.6228582146881,302.6228533454621,302.6228465507278,302.62283784754464,302.6228272626184,302.62281482178946,302.6228005540066,302.62278449959354,302.6227667012782,302.6227472015002,302.6227260521805,302.6227033071878,302.62267902404517,302.62265326654796,302.6226260996242,302.622597592836,302.62256781736784,302.6225368514654,302.62250476989027,302.62247165733856,302.6224375943451,302.6224026700801,302.62236696757526,302.62233057891456,302.62229359440164,302.6222561062238,302.62221820501577,302.62217998702965,302.62214154525117,302.62210297108027,302.6220643624711,302.62202581237034,302.62198740887493,302.62194924939394,302.62191142294273,302.62187401735184,302.62183712565053,302.6218008275122,302.62176520854257,302.6217303527018,302.6216963332327,302.6216632326151,302.62163112187847,302.62160006811956,302.62157013946444,302.621541400587,302.6215139091001,302.62148771806756
0.026784711557405503,302.59777604650634,302.5977752232581,302.5977727857704,302.59776874121314,302.59776309791346,302.5977558699793,302.59774708019273,302.59773674981216,302.597724902446,302.5977115720878,302.597696794424,302.5976806042324,302.5976630448904,302.59764416107805,302.5976240004576,302.5976026162389,302.5975800622133,302.5975563961812,302.5975316770518,302.5975059701602,302.597479337049,302.59745184853796,302.59742357106353,302.59739457913975,302.5973649410474,302.59733473361837,302.5973040317531,302.59727291201443,302.597241449326,302.5972097239737,302.5971778130146,302.5971457919453,302.59711374264515,302.59708174218514,302.5970498630157,302.5970181867589,302.59698678704785,302.5969557365631,302.5969251132667,302.59689498241534,302.5968654153276,302.59683648205555,302.596808242604,302.596780766343,302.596754111937,302.5967283346863,302.596703491359,302.59667963587333,302.59665681580424,302.59663507485834
0.027284711557405503,302.5734244083506,302.57342372257546,302.5734216963555,302.5734183357692,302.57341364743996,302.57340764302944,302.5734003420499,302.57339176196524,302.57338192196556,302.5733708507817,302.57335857825507,302.57334513282086,302.57333055076435,302.57331486914603,302.5732981274532,302.5732803701103,302.573261641676,302.57324199019484,302.5732214644007,302.5732001189124,302.5731780043226,302.5731551799305,302.5731317004912,302.5731076283517,302.57308301957596,302.57305793833723,302.5730324467635,302.57300660845885,302.5729804853259,302.57295414439943,302.57292764952996,302.57290106303515,302.5728744534486,302.5728478846776,302.572821416214,302.5727951165683,302.5727690466234,302.5727432665012,302.5727178416504,302.5726928253933,302.57266827719377,302.57264425556065,302.57262080954024,302.5725979976078,302.57257586818093,302.57255446678676,302.57253384076876,302.5725140351193,302.5724950890952,302.5724770386515
0.027784711557405504,302.5497695263014,302.549768954613,302.5497672695911,302.54976447640536,302.5497605802734,302.549755590829,302.5497495248577,302.5497423966802,302.5497342218322,302.5497250246666,302.5497148301713,302.54970366153157,302.54969154914295,302.5496785237471,302.5496646180519,302.54964986918895,302.54963431406094,302.54961799261883,302.5496009451609,302.5495832174073,302.5495648508812,302.5495458953129,302.5495263957784,302.5495064045202,302.5494859674844,302.5494651383346,302.54944396860594,302.5494225111527,302.54940081708395,302.549378942434,302.54935694010186,302.5493348614825,302.5493127640259,302.54929070072245,302.54926872033144,302.549246880469,302.5492252314486,302.5492038229803,302.5491827101151,302.54916193629776,302.5491415511524,302.54912160360436,302.54910213362945,302.54908319064384,302.5490648145727,302.5490470428465,302.5490299149855,302.5490134685729,302.5489977359717,302.5489827467156
0.028284711557405504,302.5267767099434,302.5267762329595,302.52677483106686,302.5267725086781,302.5267692698517,302.5267651225401,302.5267600812524,302.52675415770625,302.52674736441537,302.52673972208856,302.52673125168184,302.5267219720354,302.5267119086524,302.52670108703256,302.52668953426195,302.52667728141535,302.52666435904655,302.5266508003905,302.5266366387508,302.5266219124568,302.5266066555187,302.5265909097165,302.5265747121052,302.5265581065332,302.52654113056735,302.5265238291429,302.5265062450081,302.5264884220977,302.52647040257364,302.5264522333345,302.52643395819695,302.52641561950225,302.5263972654921,302.52637894010155,302.52636068320163,302.52634254335237,302.52632456210415,302.5263067805347,302.52628924505126,302.5262719909241,302.52625505960793,302.52623849206924,302.5262223207766,302.52620658760975,302.52619132545504,302.5261765650345,302.52616233937323,302.526148679902,302.52613561327,302.52612316369175
0.028784711557405505,302.5044139454315,302.5044135470845,302.50441238018664,302.5044104485198,302.5044077551869,302.50440430674684,302.5044001158059,302.50439519192605,302.5043895451228,302.50438319306954,302.504376153372,302.5043684412749,302.50436007821537,302.50435108534464,302.5043414850853,302.50433130348114,302.5043205658196,302.5043092997618,302.50429753281145,302.5042852971559,302.50427262058304,302.50425953826425,302.50424608060825,302.50423228448693,302.50421818052837,302.50420380641634,302.5041891976091,302.5041743906394,302.50415942025154,302.504144325755,302.50412914343246,302.50411390812127,302.5040986604092,302.50408343671927,302.50406826956214,302.50405319996605,302.5040382622158,302.5040234902306,302.50400892322915,302.503994589718,302.5039805243674,302.5039667615312,302.50395332746666,302.50394025777933,302.5039275795214,302.5039153178574,302.50390350041766,302.5038921535226,302.50388129908583,302.5038709569151
0.029284711557405505,302.4826516109848,302.4826512779517,302.4826503061401,302.4826486988058,302.48264645826504,302.48264358992117,302.4826401047883,302.48263601064343,302.48263131543774,302.4826260343143,302.48262018209357,302.4826137710461,302.48260681922847,302.48259934418354,302.48259136446575,302.48258290193763,302.4825739775186,302.48256461424216,302.48255483480256,302.48254466628146,302.48253413131374,302.4825232595748,302.48251207596644,302.48250061155966,302.4824888912376,302.48247694665736,302.48246480722827,302.4824525033388,302.4824400635839,302.4824275209662,302.48241490551834,302.48240224585777,302.4823895762079,302.48237692675883,302.4823643239271,302.4823518024738,302.48233939065886,302.48232711646574,302.4823150131306,302.4823031035658,302.48229141680486,302.48227998170637,302.4822688193891,302.48225796023223,302.4822474264523,302.4822372386098,302.4822274198531,302.48221799225615,302.4822089738077,302.4822003806657
0.029784711557405506,302.4614622301969,302.46146195142785,302.4614611416071,302.46145980355084,302.4614579389285,302.46145555218556,302.46145265300174,302.4614492476764,302.4614453424558,302.4614409503719,302.4614360839288,302.46143075293736,302.4614249726425,302.4614187575925,302.4614121231328,302.46140508764995,302.46139766843953,302.4613898846927,302.46138175511516,302.4613733025426,302.46136454534286,302.46135550861885,302.46134621270954,302.4613366838606,302.4613269421997,302.46131701437315,302.4613069247701,302.4612966986783,302.4612863595944,302.4612759352777,302.46126545057564,302.4612549289503,302.4612443993303,302.46123388673374,302.46122341253226,302.46121300626896,302.4612026912081,302.4611924904103,302.4611824321307,302.46117253465604,302.46116282233555,302.4611533194587,302.4611440428955,302.4611350186679,302.4611262649847,302.46111779859245,302.46110963891493,302.46110180449637,302.46109431007255,302.4610871687787
0.030284711557405506,302.4408202574167,302.4408200237453,302.44081934846395,302.44081823402144,302.4408166815564,302.44081469471973,302.4408122820713,302.44080944868756,302.4408061994077,302.4408025455006,302.440798497543,302.44079406331286,302.4407892557149,302.4407840868123,302.4407785692877,302.44077271863716,302.44076654914954,302.4407600768251,302.44075331706125,302.4407462891613,302.4407390079608,302.4407314947562,302.4407237661065,302.4407158442414,302.4407077453532,302.44069949192027,302.4406911041653,302.44068260314015,302.44067400811514,302.4406653424887,302.440656626806,302.4406478802562,302.44063912736095,302.44063038884576,302.44062168190766,302.4406130317423,302.4406044574715,302.44059597807336,302.44058761765297,302.44057939067386,302.44057131759155,302.44056341889484,302.4405557079418,302.4405482071194,302.44054093131444,302.4405338941154,302.4405271118491,302.4405206001247,302.4405143709823,302.44050843505437
0.030784711557405506,302.4207018903953,302.42070169421567,302.42070113069934,302.4207002019876,302.42069890878366,302.42069725408004,302.4206952454951,302.4206928870932,302.4206901825534,302.4206871416708,302.42068377341747,302.4206800838916,302.42067608405006,302.4206717838928,302.42066719389317,302.42066232714217,302.420657195434,302.4206518121183,302.42064618984915,302.42064034498907,302.4206342894504,302.42062804135895,302.42062161414304,302.4206150266883,302.4206082919314,302.4206014288823,302.42059445430516,302.4205873857338,302.42058023893514,302.42057303367903,302.42056578694053,302.42055851436805,302.42055123681274,302.42054397143767,302.4205367319862,302.4205295400293,302.42052241125407,302.42051536125285,302.4205084106707,302.4205015708133,302.42049485889794,302.4204882922505,302.42048188132844,302.42047564548255,302.4204695968473,302.4204637463959,302.4204581078798,302.4204526944664,302.42044751596205,302.4204425809276
0.0312847115574055,302.40108490617433,302.4010847411742,302.40108427052485,302.4010834961099,302.4010824182765,302.4010810394712,302.4010793665191,302.40107740264796,302.4010751505808,302.4010726188793,302.40106981517886,302.40106674419116,302.4010634152499,302.4010598366424,302.401056017009,302.4010519674384,302.40104769765526,302.40104321880654,302.40103854127136,302.4010336789629,302.40102864137543,302.40102344399213,302.40101809764883,302.4010126184447,302.40100701662476,302.40100130831104,302.4009955073965,302.4009896284926,302.4009836844623,302.4009776920549,302.4009716652828,302.4009656168608,302.40095956458134,302.4009535226503,302.40094750195505,302.40094152104245,302.40093559275186,302.400929729868,302.40092395014835,302.4009182622927,302.40091268082375,302.4009072204344,302.4009018891875,302.40089670389574,302.4008916744132,302.40088680954864,302.4008821209103,302.40087761963366,302.4008733136744,302.4008692098793
0.031784711557405504,302.3819485168384,302.38194837777803,302.3819479843113,302.3819473381053,302.38194643921713,302.38194528964084,302.38194389553155,302.38194225942544,302.38194038325923,302.3819382745606,302.3819359398509,302.3819333826982,302.38193061108313,302.38192763187106,302.3819244521813,302.38192108143494,302.3819175276394,302.3819138001112,302.381909907343,302.38190586120686,302.3819016691973,302.3818973445937,302.3818928960856,302.3818883374493,302.38188367670506,302.38187892756935,302.3818741015512,302.3818692108342,302.3818642658745,302.3818592809057,302.3818542674817,302.381849235887,302.3818442013635,302.3818391756619,302.3818341673098,302.38182919232855,302.38182426119624,302.38181938436975,302.3818145771953,302.3818098462231,302.3818052037336,302.3818006622262,302.38179622778864,302.38179191510955,302.38178773215395,302.38178368593975,302.3817797862913,302.38177604265195,302.3817724614449,302.3817690480987
0.032284711557405504,302.363273242291,302.3632731248198,302.36327279551597,302.36327225586456,302.3632715056866,302.36327054660114,302.3632693841964,302.3632680204374,302.3632664566146,302.3632646993881,302.3632627543499,302.3632606241257,302.36325831556735,302.3632558343596,302.36325318635966,302.363250379599,302.3632474206602,302.3632443173382,302.3632410765614,302.3632377084998,302.36323421899556,302.3632306194883,302.3632269168919,302.3632231230441,302.36321924412806,302.3632152918552,302.3632112757552,302.36320720599383,302.3632030910332,302.3631989430102,302.3631947714388,302.36319058459094,302.3631863955795,302.36318221411756,302.36317804678345,302.3631739074874,302.3631698047506,302.36316574709986,302.3631617478654,302.36315781182685,302.36315394939743,302.36315017124815,302.3631464818395,302.36314289408017,302.36313941437083,302.36313604824835,302.3631328040515,302.3631296898138,302.36312671068947,302.36312387093517
0.032784711557405505,302.3450407976614,302.3450406981665,302.34504042221573,302.345039971141,302.345039344572,302.3450385438171,302.3450375739836,302.3450364365647,302.3450351323213,302.34503366718377,302.3450320459684,302.34503027052574,302.34502834676476,302.34502627939,302.34502407321145,302.3450217351019,302.34501927046176,302.3450166858208,302.34501398681095,302.34501118218117,302.3450082764097,302.34500527939883,302.34500219659395,302.3449990382141,302.3449958089266,302.3449925187704,302.34498917563155,302.3449857879986,302.3449823626821,302.34497891007055,302.34497543798483,302.34497195303084,302.34496846654355,302.3449649865441,302.34496151800244,302.3449580730621,302.3449546586228,302.3449512816111,302.34494795367004,302.34494467812294,302.3449414638271,302.34493831992836,302.3449352495485,302.344932264102,302.3449293686949,302.34492656764024,302.34492386803845,302.34492127674815,302.3449187978731,302.34491643470193
0.033284711557405505,302.32723399332195,302.3272339088023,302.32723367722815,302.32723329980195,302.3272327759992,302.32723210687107,302.32723129711513,302.327230347836,302.327229259361,302.32722803700585,302.327226684939,302.32722520437346,302.32722360043084,302.32722187700153,302.3272200380267,302.32721808941227,302.3272160355779,302.32721388200105,302.3272116332393,302.3272092968547,302.3272068762001,302.32720437989224,302.3272018121627,302.32719918187763,302.32719649245496,302.3271937525375,302.32719096864633,302.32718814787563,302.32718529566864,302.3271824209547,302.3271795301497,302.3271766284812,302.32717372579754,302.3271708287151,302.3271679408783,302.3271650729505,302.3271622304876,302.32715941909026,302.3271566489879,302.3271539223072,302.32715124660865,302.3271486297651,302.3271460737982,302.32714358886665,302.32714117900525,302.32713884751615,302.3271366004675,302.32713444373763,302.3271323805618,302.3271304134291
0.033784711557405506,302.30983664580685,302.3098365737692,302.30983637911606,302.3098360629405,302.3098356245946,302.30983506491623,302.3098343882533,302.30983359539033,302.3098326863007,302.3098316657815,302.3098305374591,302.30982930202396,302.3098279639388,302.309826526418,302.30982499268197,302.3098233678291,302.30982165546567,302.3098198601938,302.3098179856806,302.30981603849597,302.30981402106545,302.3098119409293,302.30980980131693,302.30980760996215,302.30980536925455,302.30980308667046,302.30980076759755,302.30979841797057,302.309796042101,302.3097936476994,302.30979124001624,302.30978882313906,302.309786405672,302.3097839930652,302.3097815878718,302.30977919951306,302.3097768324322,302.3097744911314,302.3097721846537,302.3097699141449,302.30976768608366,302.30976550727905,302.309763378851,302.3097613099005,302.30975930357647,302.3097573623469,302.30975549141885,302.30975369585246,302.3097519781644,302.30975034018513
0.034284711557405506,302.2928334981827,302.292833436555,302.29283327262965,302.29283300740667,302.29283264013986,302.2928321714909,302.2928316055078,302.2928309427117,302.29283018278835,302.29282933009574,302.29282838780676,302.29282735618386,302.2928262391381,302.29282503932257,302.2928237593597,302.292822403673,302.2928209751942,302.29281947779685,302.2928179144107,302.29281629077536,302.29281460855293,302.2928128743815,302.29281109066335,302.29280926418386,302.29280739648755,302.292805494075,302.2928035613928,302.29280160341136,302.29279962350597,302.2927976283684,302.2927956222823,302.2927936083932,302.2927915942623,302.292789584372,302.292787580378,302.292785590658,302.2927836187341,302.2927816681988,302.2927797470977,302.29277785577466,302.29277599980503,302.29277418510867,302.2927724120673,302.2927706888894,302.292769017992,302.2927674011557,302.29276584286845,302.29276434750665,302.29276291699375,302.2927615526174
0.03478471155740551,302.2762101486396,302.2762100956998,302.2762099573565,302.27620973453065,302.27620942639874,302.27620903347656,302.27620855955405,302.2762080049363,302.2762073690758,302.2762066559583,302.276205868376,302.27620500624266,302.2762040730064,302.2762030708542,302.2762020019129,302.276200870041,302.2761996776111,302.2761984278902,302.27619712319773,302.27619576857734,302.2761943650641,302.2761929185385,302.2761914307214,302.27618990760243,302.2761883500326,302.2761867636961,302.27618515225777,302.2761835198857,302.2761818691814,302.27618020598425,302.2761785337758,302.27617685492385,302.2761751761147,302.2761735010267,302.27617183058,302.2761701722733,302.2761685288667,302.27616690319974,302.2761653024782,302.27616372639176,302.27616217976123,302.2761606677619,302.27615919017364,302.2761577544495,302.2761563624023,302.2761550152471,302.27615371687074,302.276152471078,302.2761512793025,302.2761501423857
0.03528471155740551,302.2599529862547,302.25995294057094,302.2599528235337,302.25995263599617,302.2599523770747,302.2599520471648,302.25995164983317,302.2599511852078,302.2599506525534,302.25995005553847,302.25994939663633,302.2599486754766,302.25994789511884,302.2599470573629,302.25994616392467,302.2599452181896,302.25994422206674,302.25994317831794,302.2599420887577,302.2599409578457,302.25993978610285,302.2599385787726,302.2599373370148,302.2599360661508,302.2599347664639,302.259933442954,302.2599320986366,302.2599307370125,302.2599293600439,302.259927972856,302.25992657826544,302.2599251779985,302.259923778006,302.2599223812992,302.2599209881957,302.259919605453,302.25991823520116,302.25991687965666,302.25991554531697,302.2599142313399,302.2599129419154,302.2599116815946,302.2599104496678,302.25990925294764,302.2599080927488,302.2599069698214,302.2599058875494,302.259904849259,302.2599038559803,302.25990290818834
0.03578471155740551,302.2440491330305,302.2440490934122,302.24404899412684,302.24404883597,302.2440486180119,302.24404834054843,302.24404800695265,302.24404761720797,302.2440471704283,302.24404667001176,302.2440461181631,302.244045514282,302.24404486110114,302.2440441600989,302.2440434126507,302.2440426217451,302.24404178890694,302.2440409164776,302.24404000585395,302.24403906100474,302.24403808203044,302.2440370736378,302.2440360365257,302.2440349754532,302.24403389024013,302.24403278531184,302.24403166314505,302.2440305266846,302.24402937736573,302.24402821971444,302.24402705599596,302.24402588740827,302.2440247192828,302.2440235540774,302.24402239161765,302.24402123803435,302.24402009493707,302.24401896402736,302.24401785120347,302.244016755193,302.24401567965765,302.2440146286249,302.2440136009884,302.2440126030162,302.2440116356125,302.2440106991462,302.2440097965804,302.24400893084,302.24400810262273,302.24400731210375
0.03628471155740551,302.2284863914444,302.2284863569011,302.2284862724134,302.2284861387268,302.2284859548773,302.2284857210789,302.2284854405352,302.228485113112,302.2284847378034,302.22848431777567,302.2284838550076,302.2284833487133,302.2284828013501,302.2284822141294,302.2284815881445,302.22848092605085,302.2284802290551,302.22847949914785,302.22847873738107,302.2284779473105,302.2284771286935,302.22847628578364,302.22847541890195,302.2284745323333,302.2284736255205,302.22847270240595,302.22847176501887,302.22847081584143,302.22846985587455,302.22846888914074,302.2284679174484,302.2284669415611,302.22846596628756,302.2284649936264,302.22846402300297,302.2284630600168,302.22846210584794,302.22846116177266,302.22846023318124,302.2284593184548,302.22845842081233,302.22845754384116,302.2284566861156,302.2284558534387,302.22845504637723,302.2284542649883,302.22845351188187,302.2284527896462,302.228452098706,302.22845143899116
0.03678471155740551,302.2132531968495,302.21325316655725,302.21325309441073,302.2132529811124,302.2132528256735,302.2132526282404,302.21325239186825,302.2132521163272,302.2132518005173,302.2132514474053,302.2132510587791,302.21325063370443,302.21325017440574,302.2132496818731,302.2132491569663,302.2132486020601,302.21324801809806,302.21324740677824,302.21324676886826,302.21324610757506,302.2132454223772,302.21324471714496,302.21324399189035,302.21324325049727,302.21324249210323,302.2132417202439,302.213240936577,302.2132401431994,302.2132393407546,302.2132385328415,302.2132377208901,302.2132369053072,302.2132360904598,302.21323527796534,302.2132344669249,302.2132336624864,302.2132328654761,302.213232076819,302.21323130147357,302.2132305375442,302.21322978787805,302.2132290556918,302.2132283393041,302.21322764411997,302.2132269704292,302.21322631803434,302.21322568924916,302.2132250863789,302.21322450962396,302.2132239587149
0.03728471155740551,302.1983385741627,302.1983385474356,302.1983384855875,302.19833838928355,302.1983382575178,302.1983380903812,302.1983378907978,302.1983376584607,302.19833739219655,302.19833709479985,302.1983367678972,302.19833641043624,302.1983360244444,302.198335610728,302.1983351699536,302.19833470425937,302.1983342143713,302.1983337017435,302.1983331669088,302.1983326127798,302.1983320386092,302.198331447942,302.19833084053823,302.1983302199423,302.19832958504554,302.1983289390405,302.19832828327645,302.1983276195293,302.1983269481489,302.198326272377,302.1983255933306,302.198324911124,302.1983242297498,302.1983235505095,302.19832287224256,302.198322199712,302.1983215334524,302.19832087410003,302.1983202262447,302.19831958777104,302.19831896121434,302.19831834947803,302.1983177506782,302.1983171698772,302.19831660713817,302.19831606205696,302.198315536698,302.1983150331282,302.19831455136466,302.19831409097617
0.03778471155740551,302.18373209835084,302.183732074618,302.18373202136934,302.18373193923725,302.1837318272054,302.18373168531906,302.1837315163858,302.1837313200371,302.18373109504347,302.18373084405,302.18373056854637,302.18373026738715,302.18372994243293,302.1837295943372,302.18372922360686,302.1837288321805,302.1837284206039,302.18372799012775,302.18372754109186,302.1837270761589,302.18372659439996,302.1837260990835,302.18372558976455,302.1837250696994,302.18372453758195,302.18372399631454,302.18372344699077,302.1837228911187,302.1837223288079,302.1837217629981,302.18372119454733,302.18372062333117,302.18372005302376,302.1837194846649,302.18371891688423,302.1837183541154,302.18371779665375,302.18371724489737,302.183716703121,302.18371616903676,302.18371564491713,302.18371513340105,302.1837146324451,302.1837141468161,302.1837136763921,302.18371322060136,302.1837127812985,302.18371236034926,302.18371195762126,302.1837115725526
0.03828471155740551,302.16942385829486,302.1694238370807,302.16942379101806,302.1694237207105,302.1694236251363,302.16942350430355,302.16942336091586,302.1694231945553,302.16942300395095,302.1694227916172,302.1694225589274,302.16942230466407,302.1694220305453,302.1694217370984,302.16942142469804,302.16942109511376,302.1694207487428,302.1694203866657,302.16942000906374,302.1694196183872,302.16941921356226,302.1694187976209,302.1694183699526,302.1694179335679,302.1694174870041,302.1694170329174,302.16941657218916,302.16941610610445,302.1694156345761,302.1694151602882,302.1694146838847,302.1694142050469,302.1694137271774,302.1694132510988,302.1694127752744,302.1694123038547,302.16941183693893,302.1694113747298,302.16941092123096,302.1694104740215,302.1694100351518,302.16940960703687,302.16940918750964,302.1694087810804,302.1694083874766,302.16940800599184,302.16940763830337,302.16940728610706,302.16940694914877,302.1694066267619
